41.3,203,131,232,NA,95.67,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,165.719,108,133,NA,82.929,NA,95.0240000000001,NA
186,NA,164.934,223,106,NA,75.004,60.082,53.732,37.181,NA,77.85
NA,131.358,219.563,NA,198,238,171,162,NA,107,159,NA
88.9,128,445,181,NA,167.378,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,260.66,207,80,122,85.6,44.2,42,NA,71.9540000000001
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,134.682,59.8,NA,37.404,40.3,51.6
NA,82.074,264,292,NA,140.551,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,38.199,20,25.7,41.2
48.403,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,195.644,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
77.675,NA,NA,171.337,58.9,NA,55.09,NA,32.607,25.4,NA,37.339
45.9,26.5,51.1,47,163,137,120,NA,74.952,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,79.573,58.2,NA,89.881,55.8,NA,85.215
NA,95.0090000000001,131,262,NA,NA,NA,41.6,83.8,35.2,39.5,132
NA,90.943,NA,188.207,88.44,83.0170000000001,74.712,53.06,NA,33.7,28.7,36.8
68.059,NA,112,127,169,107,53.8,NA,66.669,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,110.545,128
NA,107.393,127,286,221,NA,167.752,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,NA,96.101,158,169,66.9
74.2,107,332,412,NA,193.119,152.99,104.338,NA,NA,58.06,68.8
NA,79.4910000000001,NA,274.985,91,36.5,51.5,27.7,32.5,NA,31.75,28.7
116.493,NA,140.503,NA,164.077,NA,160,66.5,145,90.7,100,NA
95,NA,166.574,NA,127.195,NA,89.106,61.464,NA,95.187,NA,118.918
123,58.5,NA,180.78,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
91.521,NA,NA,240.754,NA,112.683,42.4,82.1,45.1,49.8,NA,99.727
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,257.51,297,125,121,92.1,40.2,NA,117.675
102,NA,171.207,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,187.789,309,156,93.6,83.8,55.4,33.2,NA,66.984,141
NA,108.249,177,182,55.1,NA,71.773,50.2,NA,49.273,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,198.58,138.927,NA,30.2,21.3,17.2,20.8,26.5,25.8
57.694,NA,122,211,NA,65.387,NA,37.517,NA,33.352,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
