41.3,NA,140.53,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,71.635,89.557,NA,36.8,NA
NA,87.66,140.409,NA,129.266,NA,75.7,103,38.3,NA,62.479,53.65
NA,129.215,139,NA,179.815,238,171,162,50.9,107,159,161
NA,NA,445,181,297,104,NA,114.752,74.3,67.8,94.4,234
64.571,91.725,180.878,NA,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,123.727,153,97,93.1,71.9,56.6,27.3,25.2,19.9,NA
23.8,38,65.4,133,NA,132.004,NA,66.307,46.6,NA,45.546,122.982
45.5,54.8,264,292,282,245,155,NA,32.5,27.2,NA,112.976
81.2,71.6,153,264,75,NA,65.714,58.47,45.63,NA,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,31.932,25.7,41.2
37.6,71.5,199,331,132,158,NA,61.212,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,59.424,NA,49.001
32.1,59.3,97.3,74.9,NA,104.928,42.8,20.3,22.8,25.4,52,50
NA,112.137,51.1,47,163,137,120,98.6,NA,45.679,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,62.291,30,NA,36.347,48.445,NA
41.2,29.2,131,262,110,NA,59.356,41.6,83.8,NA,46.38,45.043
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,47.8,NA
51.1,102,112,127,169,NA,125.659,NA,40.063,37.8,58.9,196
158,NA,147.195,200,NA,119.619,143.945,NA,131,87.8,51.6,128
NA,111.975,127,286,221,131,102,128,121,133,70,111
141,NA,259.715,302.668,NA,393,NA,142.468,85.7,158,169,66.9
74.2,107,NA,308.769,262,125,NA,70.594,NA,46.894,46.9,68.8
46.4,118,288,434,91,36.5,NA,62.795,NA,31.181,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,101.74,91.9429999999999,NA,97.542,NA
95,NA,177.871,NA,115.38,NA,82.324,160,78.4,95.2,NA,85.8340000000001
123,58.5,121,170,NA,116.898,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,50.162
55.6,71.4,267,NA,200.979,155,245,213,93.9,NA,81.663,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,79.688
53.212,98.76,NA,309,156,NA,83.7259999999999,55.4,NA,35.108,NA,51.646
81.424,100.353,NA,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,142,177,219,190,194,246,119,67.5,NA,86.113,203
64.253,NA,NA,208.429,82.1,NA,66.045,60,27.3,22.5,21,34.2
25.1,23.3,NA,176.937,104,131,NA,34.038,17.2,NA,28.897,25.8
26.2,40.3,122,211,62.9,118,NA,47.988,73.527,NA,42.4,30.5
60.4,79,75.5,77,NA,104.112,84.7,NA,28.689,29,27,56.1
