41.3,203,NA,214.809,142.996,NA,NA,57.552,NA,52.433,48.528,NA
31.1,128,218,138,345,108,133,NA,73.84,80.1,36.8,91.4
NA,230,166,223,106,112,NA,74.366,38.3,39.4,36.3,43.6
107.711,117.633,NA,NA,193.27,238,171,162,NA,106.727,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,85.572,94.4,234
NA,156.593,193,287,207,NA,113.812,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,199.919,97,93.1,71.9,56.6,27.3,NA,32.144,24.3
23.8,38,65.4,133,NA,103.835,117.921,NA,47.658,NA,57.311,NA
56.454,NA,NA,346.829,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,118.409,264,75,NA,50.071,40.1,19.5,23.4,22,17.1
NA,60.442,61.5,NA,130.953,100.319,NA,30.6,NA,27.934,25.7,41.2
37.6,71.5,NA,248.605,NA,93.54,59,NA,32.038,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,39.982,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,231.52,163,137,120,98.6,34.8,69.9,68.6,35.2
63.308,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,85.61,53.011,NA,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
64.981,NA,155.83,NA,169,NA,105.533,58.836,NA,37.8,NA,106.323
158,52.3,103,NA,137.032,71.8,NA,64.7049999999999,131,87.8,51.6,128
120.855,NA,127,NA,172.621,131,NA,79.087,79.0919999999999,NA,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,147.888
NA,101.037,332,NA,190.563,NA,109.55,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,68.935
113.369,NA,123.522,NA,121.306,NA,60.3549999999999,NA,NA,76.312,100,75.8
95,238,172,101,62,NA,83.488,NA,53.593,76.993,NA,56.8
123,58.5,121,170,79.7,33.9,NA,37.557,22.2,54.1,61.1,43
123.903,NA,223.212,NA,106,65.8,42.4,NA,64.562,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,40.09,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,75.147,NA,54.8960000000001,123
73.1,81.7,269,NA,166.64,119.894,NA,55.4,33.2,48.7,45.8,141
73.1,NA,151.368,182,55.1,88.3,73.1,NA,35.354,43.1,NA,46.252
NA,158.066,NA,240.246,NA,240.383,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,66.264,60,27.3,22.5,21,34.2
NA,65.521,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,32.644
NA,68.904,122,211,NA,81.8230000000001,53.1,27.6,NA,42.643,42.4,30.5
60.4,NA,139.949,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
