41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,62.771
NA,72.508,218,138,NA,194.264,133,47.7,166,80.1,36.8,91.4
186,230,NA,195.119,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,234.463,334,198,238,NA,94.657,50.9,107,159,161
71.081,NA,445,181,NA,112.201,NA,92.603,74.3,67.8,94.4,234
NA,129.235,193,287,207,80,122,85.6,NA,40.34,41.9,45.7
46.3,95.3,140,NA,96.9900000000001,NA,69.74,NA,34.124,25.2,19.9,24.3
23.8,38,65.4,NA,155.376,175,129,59.8,NA,49.032,40.3,51.6
45.5,54.8,NA,292,282,245,155,47.5,NA,47.379,37.4,47.3
NA,92.804,138.846,167.61,NA,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,87.627,62.958,NA,NA,28.829,25.7,41.2
NA,82.369,NA,331,132,NA,102.047,84.2050000000001,NA,24.6,19.7,37.8
75.22,99.759,NA,144,152,52.2,47.9,47.4,76.4,NA,52.836,68.6
32.1,59.3,97.3,NA,97.047,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,159.311,137,120,98.6,34.8,NA,52.286,35.2
50.694,NA,89.7,132,NA,81.336,54.148,NA,18.5,55.8,NA,112.945
41.2,29.2,NA,166.384,124.528,NA,65.033,50.483,NA,48.226,NA,71.0040000000001
96,NA,160.953,178,109,114,NA,49.647,NA,33.7,28.7,NA
51.1,102,112,127,NA,74.459,53.8,30,NA,54.772,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,95.3590000000001
81.2,86.5,127,286,221,NA,89.3939999999999,72.695,NA,74.21,NA,111
141,NA,185.999,210,156,393,273,NA,102.793,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,68.693,NA,175.644,NA,244.65,160,66.5,145,90.7,NA,116.202
95,238,NA,180.349,144.128,NA,55.3,NA,114.479,95.2,172,56.8
123,NA,131.077,170,NA,86.7160000000001,NA,51.135,22.2,NA,46.653,43
45.8,106,NA,290.397,NA,90.765,42.4,NA,63.81,49.8,81.8,111
55.6,71.4,267,320,278,NA,127.882,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,237.38,297,125,121,92.1,40.2,68.6,45.3
NA,110.298,185,NA,131.466,86.3,47.8,42.9,112,NA,138.699,123
73.1,81.7,NA,318.279,156,NA,70.611,55.4,33.2,NA,56.806,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,195.505,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,30.376,NA,32.03
25.1,NA,103.9,184,104,131,30.2,21.3,17.2,20.8,26.5,NA
26.2,NA,120.969,211,62.9,118,53.1,NA,40.9,NA,69.424,108.267
60.4,NA,143.776,NA,128.288,104.501,NA,59.903,42.622,NA,27,56.1
