155.49,NA,131,232,129,102,70.5,53.7,47.3,NA,34.922,39.7
NA,51.637,218,138,345,NA,125.174,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,54.024,39.4,36.3,43.6
31.7,NA,246.414,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,196.497,104,95.9,94.2,NA,72.317,94.4,234
182,68,193,287,207,80,NA,72.526,44.2,42,NA,88.7200000000001
46.3,95.3,140,153,97,93.1,NA,41.691,36.022,NA,19.9,24.3
23.8,38,65.4,133,NA,117.003,129,59.8,NA,52.1149999999999,62.314,NA
45.5,54.8,264,292,282,245,155,NA,50.718,27.2,37.4,47.3
81.2,71.6,NA,169.806,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,36.645,15.4,20,NA,61.4490000000001
NA,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
79.123,95.694,NA,244.679,NA,52.2,NA,60.684,76.4,38.7,32.6,68.6
32.1,NA,159.643,157.718,NA,NA,62.29,20.3,22.8,25.4,52,50
45.9,NA,104.199,47,163,137,120,NA,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,72.2950000000001,68.717,40.244,NA,94.6,59.1
41.2,29.2,131,262,110,NA,62.397,47.915,44.422,51.251,NA,132
96,79.7,NA,222.238,109,114,47.8,NA,NA,NA,29.951,36.8
51.1,102,112,127,169,107,NA,57.01,52.8,37.8,58.9,196
158,52.3,103,NA,201.217,71.8,55.7,46.4,131,87.8,51.6,128
NA,104.331,127,286,221,131,102,128,121,133,NA,116.383
141,93.5,95.7,210,156,393,NA,160.291,85.7,158,NA,101.988
74.2,NA,243.819,412,NA,125.987,97.9,59.1,48.2,NA,57.181,68.8
46.4,118,NA,173.618,91,NA,66.562,27.7,NA,32.997,NA,28.7
NA,60.796,186,NA,200.258,72,NA,115.755,56.081,62.54,NA,75.8
95,238,172,101,62,NA,97.075,160,78.4,95.2,172,56.8
NA,NA,172.494,170,79.7,NA,61.9920000000001,39.5,NA,32.705,NA,66.441
80.302,112.212,NA,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,69.653,92.01,NA
NA,117.431,232.253,NA,NA,122.36,125,121,92.1,NA,45.478,45.3
126.515,NA,185,87.9,86.5,86.3,47.8,NA,71.3909999999999,93.2,NA,68.3830000000001
NA,100.507,269,309,NA,112.846,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,167.886,NA,69.964,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,226.195,219,NA,97.342,98.9149999999999,NA,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,155.169,184,NA,86.996,30.2,21.3,17.2,NA,29.793,25.8
26.2,40.3,122,211,62.9,118,NA,42.568,40.9,59.2,42.4,30.5
79.472,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,47.969,56.1
