41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
105.247,NA,252.512,NA,345,108,NA,97.558,89.333,NA,36.8,91.4
92.3600000000001,NA,140.648,NA,126.084,NA,75.7,103,NA,62.857,NA,64.539
31.7,69.6,139,334,NA,213.226,171,162,50.9,107,159,161
111.065,NA,445,181,297,104,95.9,94.2,NA,77.829,94.4,234
182,NA,153.357,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
100.712,72.416,NA,NA,254.214,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,87.97,128.938,NA,NA,95.539,59.1,40.1,19.5,23.4,NA,35.813
39.1,90.9,61.5,NA,101.277,144,41.7,NA,29.09,20,25.7,41.2
NA,102.454,NA,219.619,107.967,NA,86.239,NA,34,24.6,19.7,37.8
28.6,NA,115.859,219.498,NA,87.773,79.528,NA,76.4,38.7,32.6,68.6
32.1,59.3,NA,224.229,101.182,NA,47.49,NA,29.6,NA,NA,46.791
96.2610000000001,NA,111.574,NA,163,NA,96.42,98.6,34.8,NA,55.74,56.667
30.8,40.4,89.7,NA,98.503,NA,43.237,30,18.5,55.8,94.6,NA
NA,29.2,131,262,110,NA,50.031,41.6,83.8,35.2,39.5,132
43.973,92.417,NA,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
60.3970000000001,NA,162.667,NA,102.624,NA,53.8,30,52.8,37.8,58.9,196
NA,66.328,NA,200,167,71.8,55.7,46.4,131,87.8,51.6,128
109.073,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,135.419,85.7,158,169,66.9
74.2,107,332,NA,222.124,125,97.9,59.1,48.2,43.4,NA,64.795
60.513,NA,288,434,NA,107.199,51.5,27.7,32.5,25.6,22.6,28.7
NA,118.252,NA,153.926,76.5,NA,60.721,66.5,145,90.7,100,75.8
NA,125.294,139.88,NA,62,NA,117.009,160,78.4,95.2,172,NA
123,NA,105.473,206.023,NA,33.9,39.9,39.5,22.2,NA,54.866,56.826
45.8,106,239,333,106,65.8,42.4,NA,77.831,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,107.507,NA,301.86,NA,105.374,125,121,NA,72.144,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,89.869,98.458,NA,108.619,NA
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,54.541
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,236.262,246,119,67.5,52.5,67.4,203
NA,91.7740000000001,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,196.62,104,131,30.2,21.3,17.2,NA,37.322,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,32.792,42.4,30.5
NA,70.108,NA,189.409,94.3,67.6,84.7,46.9,29.6,29,27,56.1
