85.1110000000001,NA,131,NA,115.85,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,NA,225.093,138,345,108,NA,71.198,166,80.1,36.8,91.4
72.906,93.458,NA,223,106,112,NA,53.564,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,141.362,95.9,94.2,74.3,67.8,94.4,234
182,NA,203.802,287,207,NA,106.692,85.6,44.2,42,41.9,45.7
NA,NA,131.808,NA,97,NA,79.785,NA,32.035,25.2,NA,44.141
51.987,102.31,NA,161.591,173.677,NA,129,59.8,46.6,NA,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,55.912,62.296,93.7049999999999,NA
NA,74.582,149.655,NA,102.109,NA,48.453,NA,19.5,23.4,22,17.1
39.1,NA,140.168,NA,115.296,144,NA,29.089,15.4,20,25.7,41.2
NA,88.624,199,NA,121.556,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,106.03,82.6,42.8,NA,29.438,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,60.173,34.8,69.9,68.6,35.2
30.8,NA,150.467,156.854,NA,98.8,58.2,30,18.5,NA,94.6,59.1
71.926,NA,131,262,110,43.3,45.3,NA,55.832,58.269,61.9690000000001,NA
53.7580000000001,NA,128,178,109,114,NA,30.934,27.2,33.7,28.7,36.8
NA,77.9760000000001,112,127,NA,94.786,53.8,30,52.8,37.8,58.9,196
158,NA,163.481,200,167,71.8,55.7,NA,72.211,87.8,51.6,128
81.2,86.5,127,286,221,NA,111.751,NA,72.0479999999999,133,70,111
82.727,NA,170.528,NA,156,393,273,69.2,NA,65.376,NA,121.875
74.2,107,332,412,NA,116.733,97.9,59.1,48.2,43.4,46.9,68.8
78.3940000000001,NA,NA,298.714,91,36.5,51.5,NA,33.933,25.6,22.6,28.7
34.2,52.7,186,149,NA,72,160,NA,63.824,57.167,NA,75.8
120.766,NA,NA,219.555,122.8,101,NA,160,78.4,NA,78.626,56.8
123,NA,155.138,170,79.7,33.9,NA,37.122,NA,47.629,61.1,43
45.8,106,239,333,106,65.8,NA,39.342,59.662,NA,81.8,111
84.414,NA,267,320,278,155,NA,67.024,93.9,54.3,NA,117.071
NA,101.911,300,536,164,297,NA,69.414,92.1,NA,100.098,123.332
NA,105.279,174.027,NA,NA,207.64,47.8,42.9,112,93.2,137,NA
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,142,177,219,190,194,246,119,NA,96.698,67.4,203
54.486,81.346,NA,NA,168.085,90.8,92.8,60,NA,29.92,21,34.2
68.499,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
58.28,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,33.073,29,27,56.1
