41.3,203,131,232,129,102,NA,45.675,35.117,NA,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,90.254,NA
186,NA,155.751,NA,126.213,95.832,NA,65.928,NA,37.436,NA,74.119
31.7,69.6,139,NA,216.521,238,NA,121.97,NA,77.889,159,161
87.9630000000001,NA,445,181,297,104,NA,85.253,74.3,67.8,94.4,234
182,NA,156.997,232.5,NA,80,122,85.6,44.2,NA,50.074,45.7
46.3,NA,160.537,153,97,NA,68.566,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,281.2,NA,98.235,88.0799999999999,NA,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,65.73,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,134.998,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,200.649,58.9,NA,53.824,20.3,22.8,25.4,NA,46.481
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,47.756,18.5,55.8,94.6,59.1
41.2,29.2,NA,169.893,NA,76.014,45.3,41.6,NA,61.419,NA,132
NA,86.42,NA,178,NA,85.344,NA,50.287,33.236,27.386,NA,36.8
77.078,85.645,NA,127,NA,95.919,53.8,30,52.8,NA,63.415,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,92.221
81.2,86.5,127,NA,185.756,131,102,NA,113.614,NA,78.2340000000001,84.506
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,NA
NA,92.321,332,412,262,125,97.9,NA,61.184,NA,59.136,68.8
NA,84.7580000000001,NA,246.657,91,36.5,51.5,NA,43.736,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,180.842,55.3,160,NA,88.496,NA,120.426
46.838,NA,121,170,79.7,33.9,39.9,NA,31.309,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,77.4099999999999,51.3,92.8
96.6,81.9,NA,274.6,NA,108.604,125,121,92.1,NA,64.795,45.3
66.932,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,163.105,NA,141.206,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,190.653,94.21,NA,73.1,50.2,26.7,43.1,NA,89.5
NA,176.207,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,139.82,150,82.1,NA,66.1,57.548,NA,22.5,NA,36.461
25.1,23.3,NA,176.29,104,131,NA,46.392,NA,28.571,26.5,25.8
NA,69.554,122,211,62.9,118,53.1,NA,25.782,34.188,NA,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,32.976,29,27,56.1
