NA,49.7300000000001,131,232,129,102,70.5,NA,35.651,35.9,53.8,39.7
87.148,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,206.502,NA,102.662,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,233.665,198,238,171,162,NA,107,159,NA
NA,98.71,445,181,NA,139.468,NA,75.5790000000001,79.066,110.076,NA,87.321
182,68,193,287,NA,138.766,131.932,NA,44.2,42,NA,79.843
46.3,95.3,140,153,97,93.1,71.9,NA,30.049,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,50.377,27.2,37.4,47.3
NA,98.561,153,264,75,56.5,59.1,40.1,NA,31.108,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,44.886
37.6,71.5,199,331,NA,97.248,53.585,NA,29.458,NA,19.7,37.8
28.6,NA,110.771,144,152,52.2,47.9,47.4,NA,54.721,NA,91.368
32.1,59.3,97.3,NA,108.953,82.6,42.8,20.3,22.8,NA,41.501,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,72.8279999999999,68.6,35.2
30.8,NA,107.466,132,52.7,98.8,58.2,30,NA,79.3449999999999,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,80.059,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,36.312,NA,35.771,36.8
51.1,102,112,127,169,NA,90.1719999999999,30,52.8,37.8,58.9,196
39.687,NA,NA,167.921,NA,94.769,55.7,NA,73.412,87.8,51.6,128
81.2,NA,218.418,286,221,131,NA,118.973,121,133,70,111
141,93.5,95.7,NA,221.344,393,273,NA,80.567,158,169,66.9
NA,94.014,NA,317.37,NA,143.848,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,234.819,434,91,36.5,51.5,27.7,NA,30.932,36.905,NA
34.2,52.7,186,NA,212.243,72,160,NA,69.862,90.7,100,75.8
95,238,172,NA,139.903,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,43.171,43
NA,60.373,NA,333,NA,68.698,42.4,82.1,45.1,49.8,81.8,111
85.207,104.895,303.6,NA,278,NA,116.306,213,NA,65.438,51.3,92.8
96.6,NA,300,536,NA,136.644,125,121,92.1,NA,47.356,45.3
102,177,185,NA,160.853,NA,107.292,42.9,112,93.2,NA,NA
NA,97.466,269,NA,129.416,93.6,83.8,55.4,NA,37.502,39.874,44.899
73.1,118,177,182,NA,82.7500000000001,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,134.647,NA,84.576,NA,56.418,203
108,80.4,126,150,82.1,90.8,92.8,NA,39.383,35.074,NA,34.2
25.1,23.3,78.1,184,NA,87.409,30.2,21.3,NA,44.796,46.507,NA
42.796,NA,122,211,62.9,NA,54.529,27.6,NA,40.586,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
