41.3,203,NA,185.077,129,102,70.5,53.7,47.3,35.9,53.8,39.7
113.29,NA,156.455,NA,184.956,NA,133,NA,92.288,80.1,36.8,91.4
186,NA,136.887,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,203.797,198,238,171,162,50.9,107,NA,108.948
NA,101.944,152.591,NA,297,NA,133.855,94.2,74.3,67.8,94.4,234
182,NA,162.232,287,207,80,122,85.6,44.2,42,NA,85.4390000000001
85.187,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,53.554
23.8,NA,120.945,133,263,NA,158.653,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,135.457
81.2,71.6,NA,192.42,100.198,NA,59.1,40.1,19.5,NA,33.621,17.1
NA,59.83,61.5,270,153,NA,58.843,30.6,NA,27.823,25.7,41.2
70.902,NA,199,331,132,158,59,27,34,NA,39.545,37.8
28.6,NA,121.56,NA,152,52.2,NA,45.258,76.4,38.7,32.6,68.6
69.953,NA,102.371,191.72,104.251,NA,42.8,20.3,22.8,25.4,52,50
60.863,NA,NA,47,163,137,120,98.6,34.8,69.9,NA,83.8830000000001
61.941,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,78.161
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,210.689,109,114,47.8,27.9,27.2,33.7,28.7,36.8
94.108,NA,NA,199.828,197.764,NA,53.8,30,NA,48.951,58.9,196
158,52.3,NA,162.132,167,71.8,55.7,46.4,131,87.8,NA,87.894
81.2,86.5,127,286,NA,147.556,102,128,121,133,NA,110.938
141,NA,147.567,210,156,393,NA,142.786,85.7,158,NA,92.987
74.2,107,332,412,262,125,NA,72.906,NA,48.932,46.9,68.8
NA,72.071,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,148.663,76.5,72,160,66.5,145,90.7,100,75.8
NA,88.528,NA,182.006,62,NA,91.176,160,NA,78.646,172,56.8
NA,76.779,121,170,79.7,33.9,39.9,39.5,NA,32.577,43.976,NA
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,84.866,267,320,278,155,NA,78.296,46.546,NA,NA,99.442
96.6,81.9,300,536,NA,107.634,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,98.648,42.9,112,NA,78.891,123
73.1,81.7,269,NA,108.219,93.6,83.8,55.4,NA,33.593,45.8,141
73.1,118,177,182,NA,92.4640000000001,73.1,50.2,NA,38.786,65.7,72.1
210,142,177,219,190,194,NA,99.154,67.5,52.5,NA,98.215
87.539,NA,126,150,NA,95.7940000000001,NA,63.264,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,74.904,NA,35.959,17.2,20.8,26.5,NA
26.2,40.3,NA,144.376,62.9,118,NA,57.581,40.9,NA,76.016,71.021
60.4,79,NA,176.4,101.143,NA,49.609,NA,29.6,29,27,56.1
