41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,145.36,NA,310.148,345,108,NA,146.868,166,80.1,36.8,91.4
58.202,NA,166,223,NA,85.2140000000001,75.7,103,38.3,39.4,NA,63.11
NA,156.763,139,334,198,238,171,NA,127.059,107,159,161
NA,159.601,445,181,297,104,NA,141.489,59.214,NA,62.2090000000001,NA
182,68,193,287,207,80,122,85.6,44.2,42,NA,84.167
46.3,95.3,140,153,NA,81.086,57.721,NA,27.3,25.2,NA,52.804
NA,97.726,65.4,NA,206.999,175,129,NA,97.9799999999999,54.2,40.3,51.6
74.817,NA,264,NA,183.981,NA,86.722,47.5,32.5,27.2,NA,81.0340000000001
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,102.217,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,180.223,158,59,27,NA,30.604,19.7,37.8
NA,108.584,NA,144,152,NA,77.849,57.655,NA,38.7,32.6,68.6
68.55,78.64,NA,74.9,NA,89.449,53.162,NA,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,102.427,111.393,NA,34.8,69.9,68.6,35.2
65.27,NA,89.7,132,NA,82.733,58.2,30,18.5,55.8,94.6,59.1
NA,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,44.25
43.751,65.803,NA,178,NA,86.259,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,41.689,NA,44.026,196
NA,105.519,103,200,167,NA,123.517,65.393,NA,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,85.6769999999999,NA,119.948,111
61.147,NA,95.7,NA,118.343,82.83,NA,69.2,NA,64.5599999999999,169,66.9
NA,91.968,332,412,262,125,97.9,59.1,48.2,NA,48.5630000000001,68.8
46.4,NA,221.761,434,NA,113.056,NA,56.281,32.5,25.6,NA,65.789
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,NA,62,NA,196.847,160,78.4,95.2,172,56.8
57.607,NA,131.829,214.668,92.988,NA,39.9,NA,65.243,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,49.104,49.8,81.8,111
NA,147.145,267,320,278,NA,115.106,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,71.787,92.1,40.2,68.6,45.3
102,NA,143.341,87.9,NA,70.013,109.314,NA,112,NA,115.707,123
73.1,81.7,NA,327.79,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
71.41,NA,177,219,190,194,NA,84.613,93.997,NA,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,31.028,21,34.2
57.245,NA,NA,194.671,104,131,30.2,21.3,17.2,20.8,26.5,25.8
73.374,NA,122,211,NA,85.071,53.1,NA,35.874,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,27.853,27,56.1
