41.3,NA,149.816,NA,177.043,NA,112.782,53.7,47.3,35.9,NA,112.532
NA,76.243,NA,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,80.9089999999999,114.239,206.99,NA,137.484,NA,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,56.701,74.3,NA,56.8250000000001,NA
NA,122.568,NA,248.36,207,80,122,85.6,44.2,NA,56.812,112.536
46.3,95.3,140,NA,135.657,NA,75.839,NA,35.769,25.2,19.9,24.3
NA,66.838,65.4,133,263,NA,114.22,59.8,46.6,NA,58.174,51.6
NA,95.7929999999999,233.278,NA,NA,120.173,155,47.5,32.5,27.2,37.4,47.3
NA,77.911,136.867,NA,75,56.5,59.1,40.1,19.5,NA,25.43,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
50.374,NA,148.801,NA,132,158,59,27,34,24.6,19.7,37.8
62.317,NA,138,144,152,NA,91.388,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,121.523,42.8,20.3,NA,42.613,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,91.6950000000001
30.8,40.4,89.7,132,NA,122.667,58.2,30,18.5,55.8,94.6,59.1
NA,117.281,131,NA,170.896,NA,96.424,41.6,83.8,NA,46.442,132
96,79.7,128,178,109,114,47.8,27.9,NA,30.364,28.7,36.8
51.1,102,112,127,NA,91.327,99.635,NA,52.8,37.8,58.9,196
158,52.3,103,200,NA,119.642,113.646,NA,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,129.808
141,NA,138.976,210,156,393,273,69.2,NA,158,169,66.9
74.2,107,332,412,NA,85.0530000000001,NA,60.567,67.3809999999999,49.0660000000001,NA,68.8
46.4,118,288,NA,224.548,NA,94.913,27.7,32.5,25.6,22.6,28.7
78.943,NA,186,149,76.5,72,160,66.5,NA,92.13,100,75.8
95,238,NA,213.3,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,97.918,181.19,NA,106,65.8,NA,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,92.8740000000001,117.58,53.237,NA,54.3,51.3,92.8
96.6,NA,138.661,213.21,NA,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,211.55,86.5,86.3,47.8,NA,81.732,93.2,137,123
73.1,81.7,269,NA,216.992,93.6,83.8,55.4,NA,41.663,45.8,141
NA,118,177,182,55.1,88.3,73.1,NA,61.127,NA,58.207,72.1
99.098,108.945,NA,219,NA,241.328,246,119,67.5,52.5,67.4,203
56.475,NA,126,150,82.1,NA,71.559,60,NA,31.454,21,34.2
25.1,NA,94.413,184,104,131,NA,34.887,17.2,20.8,26.5,NA
26.2,40.3,NA,211,62.9,118,53.1,NA,33.602,40.709,NA,57.768
84.887,NA,138.446,247.03,NA,67.6,84.7,46.9,29.6,NA,36.573,56.1
