41.3,NA,210.66,232,129,102,70.5,53.7,NA,46.111,NA,58.708
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,134.702,112,75.7,103,38.3,NA,77.44,NA
31.7,69.6,139,334,198,238,171,162,NA,48.047,54.963,51.886
88.9,NA,187.046,181,NA,116.794,95.9,94.2,74.3,67.8,NA,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,69.41,71.9,56.6,27.3,25.2,19.9,24.3
61.408,NA,146.927,NA,NA,118.447,129,59.8,46.6,54.2,40.3,51.6
83.324,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,88.746,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,159.131,270,153,144,41.7,30.6,15.4,20,NA,33.737
37.6,71.5,NA,257.72,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,116.45,47.9,47.4,NA,59.9949999999999,32.6,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,29.968,37.482
NA,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
53.514,111.44,NA,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,91.237,45.3,NA,65.7309999999999,NA,37.674,132
44.209,NA,128,178,109,114,47.8,27.9,27.2,33.7,NA,40.597
NA,90.081,112,127,169,107,53.8,NA,61.641,37.8,58.9,196
36.434,NA,103,200,NA,118.09,55.7,46.4,131,87.8,NA,99.68
NA,115.153,127,286,221,131,102,128,121,133,70,111
NA,171.888,191.858,NA,156,393,273,NA,99.055,158,NA,106.306
74.2,NA,162.931,209.61,NA,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,36.5,NA,127.61,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,237.635,235.525,NA,66.5,145,90.7,100,75.8
95,NA,202.2,267.422,156.485,124.842,91.852,NA,78.4,95.2,172,56.8
123,58.5,121,170,NA,NA,65.581,67.354,NA,54.1,61.1,43
NA,143.879,NA,212.744,120.038,NA,NA,82.1,NA,54.269,NA,56.432
55.6,71.4,267,320,278,NA,121.501,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,151.507,NA,39.255,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,84.395,95.545,NA,93.2,137,NA
NA,121.517,NA,241.02,156,93.6,83.8,55.4,33.2,NA,61.328,55.2860000000001
73.1,118,177,182,55.1,NA,63.817,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,87.395,67.5,52.5,67.4,203
108,80.4,126,NA,225.192,119.719,NA,60,27.3,22.5,NA,38.688
25.1,23.3,NA,126.305,NA,89.129,30.2,21.3,17.2,NA,27.302,25.8
26.2,40.3,122,211,NA,69.463,NA,45.613,40.9,59.2,42.4,30.5
NA,69.615,75.5,NA,82.127,NA,55.486,46.9,29.6,29,27,56.1
