61.389,79.483,135.192,NA,129,102,NA,54.389,NA,42.248,53.8,39.7
NA,NA,218,138,345,108,133,47.7,NA,63.91,67.367,NA
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,201.195,198,238,NA,105.217,50.9,107,159,161
88.9,128,445,NA,191.37,108.681,NA,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,51.121,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,155.274,133,263,175,129,59.8,46.6,54.2,NA,82.475
45.5,54.8,264,292,282,245,NA,121.635,32.5,NA,37.661,47.3
63.552,NA,153,NA,126.913,106.556,NA,40.1,19.5,23.4,22,17.1
NA,61.282,61.5,270,153,NA,72.6259999999999,65.197,NA,27.158,NA,41.2
NA,71.5,199,331,132,158,NA,62.581,30.378,NA,19.7,37.8
73.018,85.516,NA,NA,86.391,52.2,NA,38.431,31.74,42.044,NA,68.6
78.801,NA,107.819,NA,58.9,82.6,42.8,20.3,NA,25.4,52,50
45.9,26.5,51.1,47,163,NA,90.813,98.6,34.8,NA,68.769,35.2
71.927,NA,89.7,132,52.7,98.8,58.2,30,NA,NA,51.135,NA
41.2,29.2,131,262,110,43.3,NA,40.236,55.431,56.844,56.8920000000001,NA
96,79.7,NA,191.518,NA,49.75,47.8,27.9,27.2,33.7,28.7,36.8
NA,67.036,112,127,169,107,53.8,NA,40.959,37.8,NA,50.441
NA,100.533,103,200,NA,111.112,55.7,46.4,131,87.8,NA,73.557
81.2,86.5,127,286,NA,NA,166.264,NA,93.012,133,70,111
141,93.5,NA,178.246,216.527,177.006,NA,69.2,85.7,158,169,66.9
70.411,NA,332,412,262,125,NA,96.571,48.2,43.4,46.9,68.8
NA,80.018,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,166.17,76.5,NA,84.725,66.5,145,90.7,100,75.8
122.423,NA,172,101,62,71.6,55.3,NA,92.977,88.504,NA,56.8
123,NA,119.66,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,112.711,65.8,42.4,NA,68.825,49.8,81.8,111
55.6,NA,238.525,320,278,NA,133.567,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,309.04,164,297,125,121,92.1,40.2,68.6,45.3
NA,83.937,185,87.9,NA,62.733,47.8,42.9,112,93.2,137,123
54.188,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,NA,150.213,NA,103.376,NA,63.011,50.2,NA,48.652,46.176,NA
84.456,98.213,NA,199.368,NA,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,29.421,22.5,21,34.2
NA,64.027,78.1,184,NA,71.381,NA,31.601,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,141.824,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,80.708,67.6,84.7,46.9,29.6,29,27,56.1
