78.0880000000001,NA,NA,150.869,135.818,NA,70.5,53.7,NA,42.483,NA,100.786
31.1,128,NA,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,92.516,161.203,189.159,NA,112.23,NA,103,NA,51.646,64.211,NA
31.7,69.6,139,334,NA,205.846,171,162,NA,75.707,159,161
88.9,128,445,NA,191.638,144.331,155.781,NA,NA,53.857,69.7,NA
79.647,NA,193,287,NA,168.537,122,85.6,44.2,NA,62.296,NA
NA,90.673,152.844,NA,97,93.1,71.9,56.6,27.3,NA,29.771,48.511
23.8,NA,171.733,133,263,NA,132.135,59.8,46.6,54.2,40.3,51.6
59.454,NA,NA,NA,191.379,245,155,47.5,32.5,27.2,37.4,47.3
74.762,NA,125.156,183.498,NA,56.5,59.1,40.1,19.5,23.4,22,17.1
80.055,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
56.545,NA,199,NA,143.095,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,175.109,58.9,82.6,42.8,NA,29.867,NA,32.925,50
79.808,NA,51.1,47,163,137,120,98.6,34.8,69.9,NA,79.119
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,51.506,55.8,NA,88.5590000000001
41.2,29.2,131,262,110,43.3,45.3,NA,51.37,NA,50.537,132
96,79.7,128,178,109,NA,58.234,27.9,27.2,33.7,28.7,36.8
NA,112.491,NA,127,NA,113.94,96.944,NA,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,115.864,87.8,51.6,128
NA,109.567,127,286,221,NA,141.429,128,121,133,70,111
93.832,NA,95.7,210,156,NA,104.962,69.2,85.7,158,169,66.9
74.2,107,NA,292.33,262,125,97.9,59.1,48.2,NA,54.017,68.8
NA,69.923,288,434,91,36.5,NA,61.578,32.5,25.6,22.6,28.7
NA,106.999,NA,181.26,76.5,72,160,66.5,145,90.7,NA,89.855
95,NA,182.072,NA,127.39,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,216.364,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,75.107,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,96.544
84.1700000000001,NA,269,309,156,93.6,83.8,NA,54.115,NA,61.909,141
NA,101.389,177,182,55.1,88.3,73.1,NA,51.98,43.1,65.7,72.1
210,NA,291.756,351.01,NA,194,246,119,67.5,52.5,67.4,203
NA,94.114,126,150,NA,86.891,63.635,NA,27.3,22.5,21,34.2
25.1,NA,111.987,184,104,131,NA,37.841,28.921,NA,26.5,25.8
NA,48.468,122.554,NA,62.9,NA,51.8649999999999,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,52.87,46.9,29.6,29,27,56.1
