41.3,203,NA,198.01,114.474,NA,70.5,53.7,47.3,35.9,53.8,39.7
NA,84.115,218,138,345,108,NA,101.185,166,80.1,NA,123.073
66.034,NA,166,223,106,112,75.7,NA,46.834,39.4,36.3,43.6
NA,103.665,NA,197.09,198,238,171,162,50.9,107,159,161
NA,121.255,445,181,297,NA,120.646,NA,61.592,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,61.294,45.7
46.3,95.3,140,NA,113.229,93.1,71.9,56.6,27.3,25.2,NA,46.912
23.8,38,65.4,133,263,NA,138.887,97.753,NA,44.309,NA,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,NA,94.8410000000001
81.2,71.6,153,264,75,NA,49.222,NA,38.057,47.637,59.794,NA
NA,90.9,61.5,270,NA,96.262,41.7,30.6,15.4,20,25.7,41.2
56.1,93.905,NA,216.8,NA,158,59,27,34,24.6,19.7,37.8
NA,67.218,NA,NA,NA,87.5740000000001,47.9,47.4,76.4,38.7,32.6,68.6
58.58,88.231,156.229,182.36,110.107,NA,51.721,NA,22.8,NA,26.274,50
45.9,NA,NA,47,163,137,120,98.6,NA,45.348,49.935,NA
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,72.1540000000001
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,35.2,39.5,132
96,79.7,128,178,109,114,NA,53.219,37.438,33.995,NA,36.8
NA,102,112,127,169,107,53.8,NA,50.13,NA,44.026,196
65.263,108.748,NA,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,112.888,102,128,121,NA,138.698,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,87.9950000000001,97.9,NA,39.147,43.4,NA,97.344
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,93.216,NA,83.661,66.5,145,90.7,100,75.8
95,238,NA,241.36,62,71.6,55.3,160,78.4,NA,123.112,56.8
123,58.5,121,NA,91.519,33.9,NA,42.455,22.2,54.1,61.1,43
86.353,NA,239,NA,103.914,NA,87.134,NA,45.1,49.8,81.8,111
55.6,NA,148.414,224.85,182.905,NA,95.514,NA,93.9,NA,59.236,92.8
98.806,NA,300,NA,256.897,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,220.24,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,100.387,86.3140000000001,NA,50.2,26.7,43.1,65.7,72.1
74.402,NA,177,NA,222.797,194,246,119,67.5,52.5,67.4,203
NA,117.85,126,150,NA,113.34,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,45.425
56.584,NA,122,NA,109.385,89.977,NA,27.6,40.9,59.2,42.4,30.5
60.4,NA,135.961,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
