105.439,NA,131,232,129,102,70.5,53.7,NA,49.495,73.718,NA
31.1,128,NA,285.179,208.776,NA,133,47.7,166,80.1,NA,111.469
186,NA,144.957,NA,120.759,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,62.2470000000001,NA
88.9,NA,140.698,181,297,104,95.9,94.2,74.3,NA,54.037,113.714
182,NA,183.632,287,207,NA,98.7219999999999,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,98.66,71.9,56.6,27.3,NA,30.172,24.3
23.8,NA,115.269,133,NA,131.736,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,154.698,NA,96.368,59.1,NA,28.879,23.4,22,17.1
79.924,NA,61.5,270,153,144,NA,32.139,NA,34.294,45.323,NA
37.6,71.5,199,331,132,NA,73.173,27,34,NA,34.636,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,55.1719999999999,NA,114.752
NA,49.539,NA,74.9,58.9,82.6,42.8,NA,20.91,39.27,NA,50
45.9,26.5,51.1,47,NA,110.319,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,93.259,98.8,58.2,30,NA,43.951,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,37.656,83.8,35.2,39.5,132
NA,107.659,NA,176.226,109,114,47.8,27.9,27.2,NA,32.704,NA
51.1,102,112,127,169,107,53.8,30,NA,58.195,54.86,86.845
158,NA,125.733,200,NA,103.118,NA,46.178,77.998,61.77,NA,NA
81.2,86.5,127,286,221,131,102,128,121,133,NA,NA
92.3690000000001,NA,95.7,210,156,393,NA,167.857,85.851,NA,70.152,90.519
NA,99.227,267.02,NA,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,41.876,28.7
34.2,NA,153.345,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,125.25,55.3,NA,67.875,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,69.865
82.9560000000001,NA,NA,335.673,106,65.8,NA,43.772,107.937,NA,81.8,NA
55.6,71.4,267,NA,216.859,246.718,NA,NA,79.743,100.088,NA,115.187
96.6,81.9,300,536,NA,101.807,NA,73.372,NA,70.629,NA,118.848
102,NA,148.96,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,119.16,93.6,83.8,NA,83.8510000000001,48.7,45.8,141
NA,86.291,177,182,55.1,88.3,73.1,NA,35.325,43.1,65.7,72.1
NA,153.527,177,219,190,194,NA,156.71,67.5,52.5,67.4,203
108,80.4,126,NA,112.763,NA,79.762,60,NA,34.248,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,23.244,20.8,26.5,25.8
NA,44.777,122,211,62.9,118,NA,32.802,40.9,59.2,42.4,30.5
60.4,NA,126.086,77,NA,101.061,84.7,46.9,29.6,29,27,56.1
