41.3,NA,183.43,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,76.253,215.821,NA,345,108,133,47.7,166,80.1,NA,144.59
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,237.091,334,NA,215.013,171,NA,119.674,107,159,161
88.9,128,445,181,297,104,NA,103.868,NA,67.8,94.4,234
182,NA,137.776,287,NA,102.181,117.351,88.784,NA,42,NA,127.664
46.3,95.3,140,NA,80.418,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,124.576,NA,67.082,46.6,54.2,NA,134.12
NA,91.569,183.715,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,33.183,NA,29.247,17.1
39.1,NA,158.033,270,153,144,41.7,30.6,15.4,20,25.7,NA
37.6,71.5,NA,222.967,133.965,NA,NA,38.531,34,NA,28.937,42.036
28.6,47.1,138,NA,103.153,106.478,NA,43.338,NA,38.7,32.6,68.6
76.989,NA,97.3,74.9,58.9,NA,50.995,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,37.342,NA,47.93,94.6,59.1
41.2,NA,125.457,262,NA,102.717,45.3,41.6,NA,74.869,39.5,132
96,79.7,128,178,109,114,NA,38.913,27.2,33.7,28.7,36.8
NA,92.043,172.982,NA,169,107,NA,52.144,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,104.668,102,128,NA,91.009,70,111
141,93.5,95.7,210,156,393,273,NA,99.35,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,154.095
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,106.622,149,76.5,72,160,66.5,NA,91.209,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,117.749,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,111.535,82.1,NA,44.231,46.721,NA
NA,135.635,NA,324.58,278,155,245,213,93.9,54.3,51.3,92.8
NA,112.088,258.321,NA,164,NA,138.364,NA,54.595,NA,50.7790000000001,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,82.8390000000001
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,34.939,45.8,141
73.1,NA,161.199,182,55.1,88.3,73.1,50.2,26.7,NA,61.452,72.1
NA,179.2,177,NA,227.656,222.056,NA,119,67.5,NA,65.825,203
108,80.4,NA,192.653,82.1,90.8,92.8,NA,30.719,NA,21,34.2
NA,65.7550000000001,78.1,184,104,NA,57.644,NA,35.798,37.395,40.754,NA
26.2,40.3,122,211,NA,89.891,55.282,NA,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,90.2150000000001,51.72,NA,34.638,NA,27,56.1
