NA,69.025,NA,154.138,100.247,NA,NA,48.854,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,137.049,112,75.7,103,NA,44.868,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,188.364,104,95.9,94.2,74.3,67.8,NA,81.0210000000001
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,66.244,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,52.924,NA,174.499,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,313.37,282,245,155,47.5,NA,44.54,37.4,47.3
81.2,71.6,153,264,75,NA,57.151,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,139.795,NA,121.184,63.009,NA,NA,29.96,25.7,41.2
66.541,NA,199,331,132,158,59,27,34,24.6,NA,58.936
NA,NA,116.048,144,NA,107.877,47.9,47.4,76.4,38.7,32.6,68.6
54.544,72.274,NA,74.9,58.9,82.6,NA,40.918,22.8,25.4,52,50
45.9,26.5,NA,177.298,163,137,120,98.6,34.8,NA,57.872,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,82.37,146.532,NA,87.473,NA,45.3,41.6,NA,58.243,52.187,NA
96,79.7,128,178,109,114,NA,47.681,NA,29.162,28.7,36.8
NA,73.569,131.524,NA,169,107,53.8,30,NA,50.318,NA,66.261
158,52.3,103,200,NA,129.466,101.246,NA,131,87.8,NA,76.715
81.2,86.5,127,286,221,131,102,NA,78.0029999999999,NA,136.493,97.8979999999999
74.4,NA,95.7,NA,198.93,393,273,69.2,85.7,NA,129.082,NA
NA,107,332,412,262,125,97.9,59.1,NA,50.826,46.9,68.8
77.911,77.652,NA,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,90.077,NA,223.817,NA,110.632,55.3,160,78.4,95.2,172,56.8
51.387,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
90.5030000000001,NA,239,NA,132.904,103.659,NA,82.1,45.1,49.8,81.8,111
55.6,NA,199.411,NA,209.975,155,NA,68.92,51.777,NA,51.3,92.8
96.6,81.9,NA,296.42,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,231.22,86.5,86.3,47.8,42.9,112,NA,112.691,123
73.1,81.7,269,NA,129.696,93.6,NA,67.951,33.2,48.7,45.8,141
NA,NA,177,NA,94.1399999999999,88.3,73.1,50.2,26.7,43.1,65.7,72.1
75.487,96.263,185.921,NA,NA,198.936,NA,77.906,67.5,52.5,67.4,203
59.9090000000001,NA,126,NA,200.644,103.439,NA,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,31.602,26.5,NA
NA,51.662,122,211,NA,79.309,53.1,27.6,40.9,NA,67.6300000000001,61.233
60.4,79,75.5,77,94.3,NA,56.968,46.9,29.6,29,27,56.1
