NA,67.339,114.259,NA,129,NA,56.858,53.7,NA,42.783,53.8,39.7
31.1,128,NA,299.853,345,108,133,47.7,166,80.1,NA,NA
186,230,166,223,106,112,75.7,103,NA,53.876,70.771,79.2590000000001
31.7,69.6,139,334,198,238,171,162,NA,50.561,68.76,NA
NA,97.938,NA,181,297,NA,95.9,94.2,74.3,67.8,94.4,234
182,NA,125.645,244.34,NA,188.753,126.782,NA,44.2,42,41.9,45.7
NA,64.788,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
80.512,NA,65.4,133,263,175,129,59.8,46.6,54.2,NA,92.266
38.695,NA,264,292,282,245,155,NA,56.687,42.114,NA,112.514
50.038,NA,NA,145.287,75,56.5,59.1,40.1,19.5,23.4,NA,45.864
39.1,90.9,61.5,270,153,144,NA,36.51,15.4,NA,36.974,41.2
44.469,NA,199,331,132,158,59,27,34,24.6,NA,62.244
28.6,47.1,138,NA,103.743,NA,66.9439999999999,48.543,NA,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,157.494,120,NA,71.873,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,89.718,131,NA,133.075,NA,62.841,41.6,83.8,35.2,39.5,132
49.589,NA,NA,181.288,NA,73.1500000000001,47.8,27.9,27.2,NA,40.096,36.8
51.1,102,112,127,NA,92.062,53.8,30,52.8,37.8,58.9,196
158,NA,138.148,200,167,71.8,NA,73.725,76.841,NA,51.6,128
NA,117.486,247.892,NA,221,131,102,128,NA,62.022,70,111
141,93.5,95.7,210,NA,165.103,273,NA,75.04,158,NA,118.573
74.2,NA,264.06,412,262,125,NA,72.387,48.2,43.4,46.9,68.8
60.978,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,72.752,NA,38.991,51.589,NA,75.8
95,238,NA,199.84,NA,94.47,55.3,160,78.4,95.2,172,56.8
NA,84.812,121,170,79.7,33.9,NA,58.678,22.2,54.1,61.1,43
110.868,NA,246.575,NA,106,65.8,42.4,82.1,45.1,49.8,NA,80.3140000000001
55.6,71.4,267,320,278,155,245,213,93.9,NA,70.724,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,126.053
80.65,NA,185,87.9,NA,68.156,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,110.434,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,139.727,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,45.194
25.1,NA,94.618,NA,117.053,131,NA,40.989,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,59.488,27.6,NA,40.366,NA,51.885
60.4,NA,132.722,77,94.3,67.6,84.7,46.9,NA,27.578,27,56.1
