87.371,NA,169.795,NA,129,102,70.5,53.7,47.3,35.9,53.8,39.7
101.887,71.479,261.223,NA,345,108,133,NA,98.533,80.1,36.8,91.4
NA,83.787,NA,223,106,112,NA,55.316,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,91.372,NA
88.9,128,445,181,297,NA,148.035,66.626,NA,66.606,69.392,NA
182,NA,217.925,287,207,80,122,85.6,NA,51.187,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,34.213,24.3
23.8,38,65.4,NA,224.24,175,NA,56.186,57.44,NA,40.3,51.6
45.5,NA,275.993,292,NA,143.017,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,53.006,40.1,NA,29.991,22,17.1
NA,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,46.009
57.414,92.54,NA,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,105.26,68.115,NA,76.4,38.7,32.6,68.6
70.355,NA,97.3,NA,99.1870000000001,NA,58.199,20.3,22.8,25.4,52,50
109.218,113.72,159.795,NA,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,NA,122.365,NA,52.7,98.8,58.2,NA,54.65,55.8,NA,98.083
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,76.085
96,79.7,128,178,109,114,47.8,27.9,NA,30.174,31.704,NA
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,52.3,103,200,167,71.8,55.7,46.4,131,NA,75.343,128
113.799,104.497,NA,286,221,NA,170.479,128,121,133,70,111
NA,69.789,NA,210,156,393,273,69.2,85.7,NA,82.579,NA
74.2,107,332,412,262,125,97.9,NA,50.761,56.793,NA,120.433
46.4,118,288,434,91,NA,55.533,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,189.154,72,160,66.5,145,NA,89.818,75.8
NA,132.854,172,101,62,71.6,NA,51.408,78.4,95.2,172,NA
123,NA,139.62,170,79.7,33.9,39.9,NA,50.921,NA,45.96,90.1250000000001
45.8,106,239,333,106,65.8,42.4,82.1,NA,57.986,81.8,111
123.471,NA,284.254,NA,278,155,NA,75.098,93.9,54.3,51.3,92.8
116.901,NA,NA,271.397,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,154.569,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,279.038,NA,111.99,84.19,NA,33.2,48.7,NA,45.423
73.1,118,177,NA,NA,88.3,73.1,50.2,NA,45.443,65.7,72.1
210,NA,164.267,177.791,210.24,236.029,NA,119,NA,85.372,67.4,NA
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,35.661,39.596
25.1,23.3,NA,196.185,NA,82.62,30.2,21.3,NA,27.815,37.138,49.753
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,NA
60.4,NA,140.442,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
