41.3,203,131,232,129,102,NA,61.012,61.254,NA,53.8,39.7
31.1,128,218,NA,190.72,108,133,47.7,NA,74.309,36.8,91.4
186,230,166,223,106,112,75.7,NA,70.579,39.4,36.3,43.6
108.759,NA,139,334,198,238,NA,111.836,50.9,107,159,161
88.9,128,NA,338.07,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,128.719,122,NA,64.789,56.303,NA,45.7
46.3,95.3,NA,208.539,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,235.873,133,NA,132.755,NA,80.701,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,63.89,47.3
81.2,71.6,153,264,NA,105.78,59.1,40.1,19.5,23.4,22,17.1
NA,59.979,NA,128.902,153,144,41.7,30.6,NA,31.464,25.7,41.2
37.6,71.5,199,331,132,158,NA,39.348,34,NA,33.391,37.8
28.6,47.1,138,144,152,NA,81.252,47.4,76.4,NA,75.622,68.6
32.1,59.3,97.3,74.9,58.9,NA,58.0659999999999,20.3,22.8,25.4,NA,41.942
45.9,26.5,51.1,NA,203.897,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,50.568
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,NA
51.1,102,112,127,169,107,53.8,NA,41.425,38.826,NA,52.155
NA,114.879,NA,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,172.883,131,102,128,121,133,70,111
NA,146.184,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,98.686
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,75.5720000000001
34.2,52.7,NA,246.49,NA,219.272,160,NA,NA,90.7,NA,102.899
95,NA,151.265,NA,119.673,NA,83.716,70.273,75.138,70.484,NA,56.8
123,58.5,NA,181.972,95.69,NA,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,65.8,NA,39.179,NA,50.736,81.8,111
55.6,71.4,NA,316.01,225.094,234.724,NA,NA,78.97,NA,94.892,92.8
96.6,81.9,NA,321.1,NA,113.148,125,121,92.1,NA,58.121,45.3
NA,125.121,NA,236.399,86.5,86.3,47.8,42.9,NA,91.713,137,123
NA,101.864,NA,316.21,156,93.6,83.8,55.4,33.2,48.7,45.8,141
57.459,NA,177,182,NA,92.7590000000001,71.705,NA,26.7,43.1,65.7,NA
101.46,77.6439999999999,NA,271.38,NA,194,246,119,67.5,NA,83.141,78.146
62.469,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,131.223,104,131,NA,39.661,46.929,NA,38.979,NA
NA,56.949,122,211,62.9,NA,94.566,65.248,NA,59.2,NA,52.89
NA,81.827,75.5,77,NA,93.9630000000001,84.7,46.9,NA,31.105,27,56.1
