41.3,NA,152.545,NA,132.964,NA,77.093,NA,49.91,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,151.93,112,75.7,NA,68.435,39.4,NA,117.284
31.7,NA,140.775,210.599,NA,106.707,NA,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,248.781,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,103.702,NA,78.8350000000001,56.6,NA,28.96,19.9,24.3
NA,66.456,65.4,133,NA,101.047,117.619,NA,NA,46.865,55.661,NA
45.5,54.8,264,292,NA,93.928,155,NA,51.29,27.2,37.4,47.3
81.2,NA,124.085,264,75,56.5,NA,40.058,19.5,NA,30.916,17.1
NA,56.956,61.5,270,NA,74.689,41.7,30.6,15.4,20,25.7,NA
37.6,71.5,199,331,NA,74.798,59,27,34,NA,38.306,49.83
57.033,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,NA,64.047,20.3,22.8,25.4,NA,49.591
45.9,26.5,NA,198.487,164.342,94.555,NA,98.6,34.8,NA,82.626,35.2
46.574,NA,105.915,NA,82.718,NA,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,69.603,83.8,NA,54.401,132
96,79.7,128,178,109,114,47.8,NA,41.339,33.7,28.7,36.8
51.1,102,112,127,169,NA,85.507,30,52.8,37.8,58.9,196
45.224,NA,NA,180.316,167,71.8,55.7,NA,78.774,87.8,51.6,128
85.797,NA,263.851,NA,221,NA,160.404,128,121,133,70,111
141,93.5,95.7,210,NA,92.136,273,69.2,NA,58.444,169,66.9
NA,99.757,332,NA,155.707,105.358,105.002,NA,NA,39.304,46.9,68.8
46.4,118,288,434,91,NA,69.134,NA,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,90.755,145,90.7,100,75.8
NA,100.664,147.059,NA,62,NA,132.153,160,78.4,NA,106.879,56.8
123,58.5,121,170,79.7,NA,67.724,39.5,NA,38.955,NA,60.6910000000001
45.8,106,239,333,106,NA,106.401,NA,72.071,49.8,81.8,111
55.6,71.4,NA,288.58,278,155,245,213,93.9,54.3,51.3,92.8
NA,113.424,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,62.563,NA,113.742
73.1,81.7,269,309,NA,82.382,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,77.781,50.2,26.7,43.1,NA,65.746
NA,146.265,177,219,NA,105.873,246,119,67.5,52.5,67.4,203
NA,87.673,126,150,82.1,90.8,92.8,NA,37.891,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,61.841,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,66.398
60.4,79,75.5,77,94.3,NA,55.249,42.444,NA,29,27,56.1
