41.3,203,131,NA,119.614,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,128,218,138,345,108,NA,84.316,166,80.1,36.8,91.4
52.533,85.703,NA,177.77,NA,83.3600000000001,NA,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,140.615,NA,109.163,50.9,107,NA,NA
88.9,128,445,NA,144.005,124.084,NA,94.2,NA,48.978,56.477,76.4460000000001
182,68,193,287,NA,190.236,NA,62.139,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,29.56,25.2,19.9,24.3
102.787,NA,65.4,133,263,175,129,59.8,NA,48.943,40.3,51.6
45.5,54.8,264,292,NA,135.787,155,47.5,NA,47.022,37.4,47.3
NA,85.62,153,NA,93.385,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,83.6060000000001,NA,36.721,15.4,20,25.7,41.2
37.6,71.5,199,NA,112.571,72.9760000000001,NA,27,34,24.6,19.7,37.8
28.6,NA,176.869,144,152,NA,95.649,47.4,NA,50.292,32.6,68.6
32.1,59.3,NA,203.03,58.9,82.6,42.8,NA,34.581,NA,43.445,50
45.9,NA,114.667,47,163,137,120,98.6,NA,51.466,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,76.909,18.5,55.8,94.6,59.1
NA,90.865,214.987,NA,110,43.3,45.3,41.6,83.8,35.2,39.5,132
46.332,NA,128,178,NA,70.711,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,225.98,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,253.802,200,NA,178.779,137.239,NA,NA,54.554,51.6,128
NA,105.669,127,286,221,131,102,128,121,NA,132.327,111
141,93.5,NA,265.05,156,393,273,69.2,85.7,NA,127.36,66.9
74.2,107,332,NA,162.507,125,97.9,59.1,48.2,43.4,46.9,68.8
68.71,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,67.962
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,111.8,75.8
NA,102.578,172,NA,103.342,71.6,55.3,160,78.4,95.2,172,56.8
44.089,NA,121,170,79.7,NA,82.453,NA,41.517,54.1,61.1,43
NA,93.808,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,197.161,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,59.639,50.344,NA,45.3
102,NA,258.839,223.57,NA,86.3,NA,105.699,NA,106.2,137,123
73.1,81.7,269,309,156,NA,81.377,65.907,NA,48.7,45.8,141
73.1,118,NA,182.02,55.1,NA,63.563,86.864,NA,43.1,65.7,72.1
210,142,NA,194.06,190,194,246,119,67.5,52.5,NA,91.544
49.614,NA,126,150,82.1,90.8,92.8,60,NA,35.003,21,34.2
46.93,NA,78.1,184,104,NA,78.292,21.3,17.2,20.8,26.5,25.8
NA,68.16,122,211,62.9,NA,84.898,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,38.189
