41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
101.363,NA,157.184,NA,345,NA,96.666,47.7,NA,76.583,48.255,NA
186,230,NA,191.858,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,120.187,162,NA,52.218,53.473,NA
88.9,128,445,NA,148.106,104,95.9,94.2,74.3,67.8,94.4,234
NA,129.131,188.759,NA,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,42.552,NA,27.304,36.849,NA
NA,75.085,65.4,133,263,NA,102.153,NA,82.959,NA,59.583,NA
45.5,54.8,264,NA,141.785,245,155,47.5,32.5,NA,38.319,65.151
79.816,NA,153,264,75,56.5,NA,38.589,19.5,23.4,22,17.1
39.1,NA,121.295,270,153,NA,60.387,30.6,NA,26.841,25.7,41.2
37.6,71.5,199,NA,139.024,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,128.277,47.9,47.4,76.4,38.7,NA,114.24
32.1,59.3,97.3,74.9,58.9,NA,56,NA,33.125,47.937,NA,50.893
86.211,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,NA
30.8,40.4,NA,138.358,52.7,NA,56.922,30,18.5,55.8,94.6,59.1
NA,97.396,NA,172.851,NA,115.347,45.3,41.6,NA,55.141,39.5,132
NA,79.7,128,178,NA,97.595,47.8,NA,42.688,NA,NA,39.15
75.206,91.663,NA,127,169,NA,87.715,68.98,NA,52.785,47.816,NA
158,NA,140.57,148.567,NA,71.8,55.7,NA,85.777,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
83.746,NA,95.7,210,NA,171.597,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,151.622,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,84.275,NA,281.426,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
110.834,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,79.294,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,41.137,NA,49.806,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,79.781
NA,124.381,267,NA,182.478,NA,101.037,213,93.9,54.3,NA,121.237
96.6,81.9,NA,312,164,297,NA,102.841,92.1,40.2,68.6,45.3
102,177,185,NA,146.191,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,153.131,138.305,NA,70.429,NA,48.7,45.8,141
82.218,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,47.158
210,142,NA,222.589,190,NA,120.212,119,67.5,52.5,67.4,203
108,NA,188.19,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,73.332,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,50.568,40.9,NA,77.2180000000001,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,29.48,27,56.1
