41.3,203,131,232,129,NA,66.143,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,79.825,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
120.53,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,198.234,181,297,104,95.9,94.2,74.3,NA,72.131,234
182,68,NA,242.92,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,95.279,65.4,133,NA,191.023,129,59.8,NA,46.858,40.3,51.6
45.5,54.8,NA,320.929,282,245,155,47.5,32.5,27.2,NA,55.172
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
68.379,NA,135.97,NA,153,NA,88.164,NA,41.972,20,25.7,41.2
37.6,71.5,199,NA,115.414,77.634,NA,27,34,24.6,19.7,37.8
51.786,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,52.33,NA,28.469,25.4,52,50
45.9,NA,176.161,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,100.254,89.7,132,52.7,NA,58.823,62.76,NA,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,201.578,NA,70.418,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,87.845,30,NA,48.402,48.748,NA
NA,89.864,103,200,NA,92.344,NA,81.596,131,NA,105.774,128
81.2,86.5,127,286,221,131,NA,74.881,NA,59.427,54.926,NA
NA,154.677,NA,202.999,156,393,273,69.2,NA,79.322,NA,130.716
74.2,NA,214.751,NA,139.558,NA,66.66,59.1,NA,45.31,46.9,68.8
69.097,NA,288,NA,120.729,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,136.085,164.355,NA,NA,55.974,NA,61.025,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,77.627,NA,125.426
123,58.5,121,170,NA,72.421,39.9,NA,40.417,54.1,NA,59.465
45.8,106,239,333,106,65.8,NA,67.818,42.968,NA,NA,66.463
151.683,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,324.75,164,297,125,121,92.1,40.2,68.6,45.3
NA,105.728,NA,202.33,111.449,NA,62.125,NA,112,93.2,137,123
NA,102.921,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,66.634
73.1,118,177,182,55.1,NA,62.577,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,92.6280000000001,61.008,40.968,NA,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,43.86
62.937,NA,138.571,NA,121.537,NA,53.1,27.6,NA,34.661,42.4,30.5
60.4,79,NA,167.391,94.3,67.6,84.7,46.9,29.6,29,NA,39.239
