41.3,203,NA,175.927,122.991,NA,87.966,NA,47.3,NA,56.197,39.7
104.939,NA,218,138,345,108,133,47.7,NA,55.778,36.8,91.4
NA,81.761,166,NA,139.625,112,75.7,103,38.3,39.4,36.3,43.6
110.714,NA,139,334,NA,193.056,171,162,NA,100.202,159,161
88.9,128,445,181,NA,125.732,NA,83.84,78.943,NA,94.4,234
182,68,193,NA,153.524,80,122,NA,40.16,42,41.9,45.7
46.3,95.3,140,153,NA,82.776,71.9,56.6,NA,34.516,35.196,NA
23.8,38,65.4,133,263,175,NA,94.587,53.322,NA,40.3,51.6
45.5,54.8,264,292,282,245,NA,109.443,32.5,27.2,37.4,47.3
81.2,71.6,NA,238.36,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,141.529,233.62,NA,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,268.18,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,45.123,68.6
32.1,59.3,NA,172.869,93.869,NA,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,42.727,18.5,55.8,94.6,59.1
41.2,29.2,NA,262,110,43.3,45.3,NA,68.969,35.2,39.5,132
NA,83.864,144.161,212.459,NA,NA,83.858,58.275,NA,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
41.767,NA,103,200,167,71.8,55.7,46.4,NA,55.359,51.6,128
NA,118.554,127,NA,210.904,137.01,NA,128,121,133,70,111
NA,154.242,180.104,NA,156,393,273,69.2,85.7,NA,169,66.9
92.428,NA,332,412,262,125,97.9,NA,60.202,47.768,66.231,NA
NA,84.794,198.482,NA,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,128.051,226.875,NA,72,160,NA,55.055,90.7,100,75.8
95,238,172,NA,183.546,131.167,NA,160,78.4,95.2,NA,99.445
38.628,NA,107.333,NA,91.655,90.997,50.802,NA,22.2,NA,54.275,43
45.8,106,239,333,NA,NA,100.997,NA,45.1,49.8,81.8,111
NA,98.53,233.549,NA,278,NA,118.07,213,93.9,54.3,51.3,92.8
126.722,NA,197.433,NA,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,78.713,93.2,137,123
73.1,NA,137.335,195.96,NA,93.6,NA,65.016,33.2,48.7,45.8,141
73.1,NA,154.886,NA,120.661,NA,87.517,50.2,26.7,43.1,65.7,72.1
NA,87.697,189.09,NA,190,194,NA,120.276,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,30.688,34.2
25.1,23.3,78.1,NA,152.695,131,30.2,21.3,17.2,20.8,NA,66.858
26.2,NA,102.418,211,62.9,118,53.1,27.6,40.9,59.2,NA,67.877
60.4,79,75.5,77,NA,90.9120000000001,84.7,46.9,29.6,NA,42.988,56.1
