41.3,203,131,232,129,102,70.5,53.7,NA,40.716,53.8,39.7
31.1,128,NA,254.248,345,108,133,NA,87.379,NA,76.514,91.4
186,230,166,223,NA,125.682,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,226.633,334,198,238,NA,77.015,105.431,NA,159,161
71.2300000000001,NA,445,181,297,104,NA,56.965,90.758,NA,94.4,234
91.632,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,108.612,93.1,71.9,56.6,NA,27.645,19.9,24.3
40.279,NA,65.4,NA,185.783,175,NA,60.331,89.082,NA,NA,97.248
47.612,NA,264,292,282,NA,136.711,NA,52.679,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,39.742
58.683,NA,NA,185.395,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,28.711,19.7,37.8
68.157,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,52.291,20.3,22.8,25.4,52,50
45.9,26.5,NA,185.689,163,137,NA,56.492,34.8,69.9,NA,74.395
36.8599999999999,NA,89.7,132,52.7,98.8,58.2,30,18.5,NA,55.701,59.1
41.2,NA,122.75,262,NA,83.048,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,79.793,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,74.4489999999999,30,52.8,37.8,58.9,196
59.1489999999999,NA,103,200,167,71.8,55.7,46.4,NA,45.255,51.6,128
NA,88.155,194.369,NA,221,131,NA,66.824,121,133,70,111
141,93.5,95.7,210,156,393,NA,75.119,85.7,158,169,66.9
74.2,NA,210.363,281.89,NA,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,77.621,288,434,NA,190.423,90.963,NA,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,56.005,52.366,NA
110.309,NA,NA,210.86,62,71.6,NA,59.196,85.095,NA,NA,109.84
123,58.5,NA,206.64,87.274,NA,39.9,39.5,22.2,54.1,61.1,43
98.8060000000001,NA,239,333,106,65.8,42.4,82.1,45.1,NA,52.793,111
55.6,71.4,NA,299.95,278,155,NA,64.67,96.73,NA,51.3,92.8
146.446,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,98.535,NA,225.48,86.5,NA,109.162,42.9,112,93.2,137,123
73.1,NA,130.271,187.83,NA,NA,74.2459999999999,50.526,NA,48.7,NA,59.208
NA,107.129,134.902,NA,NA,92.8030000000001,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,140.601,NA,70.359,52.5,NA,95.053
64.917,NA,NA,186.52,82.1,NA,67.0809999999999,60,27.3,NA,25.639,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,152.676,62.9,NA,81.4489999999999,54.41,NA,59.2,NA,79.732
60.4,79,NA,175.477,NA,106.469,84.7,46.9,29.6,29,27,56.1
