NA,NA,131,NA,86.237,NA,63.768,NA,34.105,35.9,53.8,39.7
70.357,86.357,242.471,NA,345,NA,126.52,85.019,NA,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
68.964,NA,139,334,NA,170.09,171,162,50.9,107,159,161
88.9,128,445,181,NA,151.972,95.9,NA,86.513,67.8,94.4,234
63.567,NA,193,287,207,80,122,NA,54.087,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,44,27.3,NA,27.574,24.3
23.8,NA,156.529,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,222.424,245,155,47.5,32.5,NA,37.4,47.3
81.2,71.6,153,264,75,NA,75.0319999999999,56.664,NA,32.191,45.009,NA
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,105.812,158,59,27,NA,30.773,19.7,37.8
28.6,47.1,NA,212.695,86.5889999999999,NA,47.9,47.4,76.4,NA,49.371,68.6
32.1,NA,132.442,74.9,NA,96.208,42.8,20.3,22.8,25.4,52,50
NA,115.051,51.1,NA,97.499,NA,75.598,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,93.0889999999999,98.8,NA,43.778,18.5,55.8,NA,76.341
41.2,29.2,131,262,110,43.3,NA,46.238,83.8,35.2,39.5,132
96,79.7,NA,222.543,109,NA,69.7649999999999,27.9,27.2,33.7,28.7,36.8
51.1,NA,152.654,222.449,118.83,NA,53.8,30,NA,49.433,58.9,NA
45.47,NA,103,NA,167,71.8,55.7,46.4,131,NA,99.715,103.186
81.2,86.5,127,286,221,131,NA,77.227,NA,54.676,70,111
141,93.5,NA,201.343,156,393,NA,156.388,85.7,158,169,66.9
74.2,NA,266.877,412,262,NA,131.541,59.1,NA,50.017,46.9,68.8
46.4,118,288,434,NA,112.07,NA,61.853,32.5,25.6,NA,74.4530000000001
34.2,52.7,NA,181.218,76.5,72,160,66.5,145,90.7,100,75.8
136.141,NA,172,101,NA,109.906,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,149.379,39.9,NA,37.802,54.1,61.1,43
65.383,NA,239,333,106,65.8,NA,55.196,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,185.324,245,213,93.9,54.3,51.3,92.8
NA,81.9,NA,312.4,164,297,125,121,92.1,40.2,68.6,45.3
64.862,93.954,NA,87.9,86.5,86.3,47.8,42.9,112,NA,130.497,123
73.1,81.7,269,309,156,93.6,NA,67.592,NA,37.575,45.8,141
73.1,118,177,182,55.1,88.3,NA,81.141,43.117,NA,65.7,72.1
210,142,177,219,190,194,NA,143.005,83.949,NA,67.4,203
58.361,NA,153.919,NA,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,31.465,17.2,20.8,NA,43.207
26.2,40.3,NA,211,62.9,118,53.1,27.6,40.9,59.2,NA,52.104
NA,77.59,153.968,209.636,NA,67.6,84.7,46.9,29.6,29,27,56.1
