41.3,203,131,NA,130.821,107.404,NA,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,164.568,73.656,NA,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,NA
31.7,69.6,139,334,198,NA,201.934,162,50.9,107,NA,78.6100000000001
NA,98.54,NA,NA,196.707,104,95.9,94.2,NA,46.648,63.373,93.066
60.616,NA,222.911,NA,207,80,122,85.6,44.2,NA,59.9650000000001,72.0880000000001
46.3,95.3,140,153,97,NA,72.312,56.6,27.3,25.2,19.9,NA
23.8,38,NA,203.039,263,175,129,59.8,46.6,NA,73.055,51.6
54.525,NA,264,292,282,245,155,47.5,NA,62.323,85.2730000000001,NA
81.2,71.6,153,264,75,56.5,NA,39.78,NA,31.753,22,17.1
NA,NA,NA,270,153,NA,64.87,30.6,NA,31.142,25.7,41.2
41.686,99.804,98.18,203.674,NA,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,50.916,38.7,32.6,68.6
NA,112.68,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,52,50
60.419,NA,51.1,47,163,137,120,NA,54.472,48.512,68.625,NA
30.8,40.4,89.7,132,NA,82.427,95.189,NA,18.5,55.8,94.6,59.1
NA,94.352,NA,176.06,110,43.3,45.3,41.6,NA,39.438,39.5,132
51.34,NA,128,178,109,114,NA,39.296,27.2,33.7,28.7,36.8
60.075,NA,NA,187.746,169,107,53.8,NA,83.148,37.8,58.9,196
NA,NA,171.834,200,167,71.8,55.7,46.4,NA,56.661,51.6,128
88.653,101.193,NA,NA,160.079,NA,134.974,128,121,133,70,111
141,93.5,NA,222.311,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,54.771,43.4,46.9,68.8
46.4,118,288,NA,218.676,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,191.274,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,173.733,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,94.96,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,213.787,65.8,NA,80.227,45.1,49.8,81.8,111
74.137,NA,267,320,278,155,NA,77.814,93.9,54.3,51.3,92.8
88.041,NA,300,536,NA,113.077,125,121,92.1,40.2,NA,108.577
102,177,185,NA,119.993,86.3,NA,93.857,NA,77.779,137,123
73.1,81.7,269,NA,219.259,93.6,83.8,55.4,33.2,48.7,45.8,141
62.618,NA,153.41,NA,100.614,NA,69.572,NA,NA,35.997,65.7,72.1
80.884,NA,177,219,190,194,246,NA,67.041,52.5,NA,67.0850000000001
108,80.4,126,150,NA,91.251,NA,56.845,NA,45.772,35.752,NA
NA,99.2739999999999,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,34.211,42.4,30.5
55.958,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,68.216,56.1
