71.156,NA,131,232,NA,111.496,70.5,53.7,47.3,35.9,53.8,NA
NA,128,218,138,345,108,133,47.7,NA,53.734,NA,103.111
66.649,92.458,NA,NA,116.018,112,NA,52.16,39.127,32.311,NA,43.6
31.7,69.6,139,334,NA,130.653,109.662,NA,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,83.612,67.8,94.4,234
182,68,193,NA,167.964,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,37.937,24.3
23.8,38,65.4,133,NA,150.502,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,174.695,47.5,32.5,27.2,37.4,47.3
NA,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,45.765
66.794,92.625,NA,270,153,144,NA,39.492,15.4,NA,44.031,41.2
NA,61.0730000000001,NA,223.984,NA,79.876,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,223.05,152,52.2,47.9,47.4,NA,46.049,32.6,68.6
32.1,59.3,97.3,NA,113.96,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,185.318,257.44,NA,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,105.235,98.8,58.2,30,NA,64.528,94.6,59.1
41.2,29.2,NA,240.851,110,NA,57.138,41.6,83.8,35.2,39.5,132
96,79.7,NA,222.837,109,114,47.8,NA,46.653,33.7,NA,44.486
51.1,102,112,NA,103.17,86.4370000000001,NA,30,NA,49.932,NA,74.116
158,52.3,NA,186.916,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,67.219,NA,57.99,54.8750000000001,NA
NA,146.624,NA,209.816,156,393,273,69.2,NA,84.5589999999999,169,66.9
74.2,107,NA,261.5,219.247,NA,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,147.33,76.5,72,160,66.5,145,90.7,100,75.8
97.541,NA,172,101,62,71.6,55.3,NA,64.737,95.2,172,56.8
49.211,NA,121,NA,115.325,102.907,NA,59.64,NA,NA,54.484,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,111.483,NA,250.55,278,155,245,NA,94.232,54.3,NA,93.53
96.6,81.9,NA,262.989,164,297,125,121,92.1,NA,50.051,45.3
NA,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
65.737,101.046,NA,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,205.486,182,NA,91.0950000000001,73.1,NA,64.744,43.1,65.7,72.1
210,NA,329.852,NA,253.285,194,246,119,67.5,NA,64.612,NA
108,NA,161.103,150,82.1,90.8,92.8,NA,38.775,NA,40.651,46.561
25.1,23.3,78.1,184,104,NA,59.798,21.3,17.2,NA,40.263,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,30.784,37.81,NA
60.4,79,75.5,77,94.3,67.6,NA,54.107,NA,34.084,27,56.1
