41.3,NA,160.295,232,129,102,NA,60.907,47.3,35.9,NA,72.2890000000001
31.1,128,218,NA,221.772,108,133,NA,84.994,80.1,NA,115.907
66.976,NA,167.934,NA,128.778,NA,68.513,NA,38.3,39.4,36.3,43.6
129.276,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,77.6619999999999,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,72.729,44.2,42,41.9,45.7
65.539,NA,140,153,NA,97.2940000000001,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,210.116,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,151.41,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,168.39,90.85,NA,59.1,40.1,19.5,NA,21.997,17.1
39.1,90.9,NA,184.049,153,NA,75.146,41.743,NA,20,25.7,41.2
37.6,NA,100.241,173.428,158.366,NA,112.259,NA,34,24.6,19.7,37.8
28.6,47.1,138,NA,152,52.2,NA,46.023,76.4,38.7,32.6,68.6
83.883,NA,130.333,NA,58.9,82.6,NA,44.599,36.105,NA,38.664,NA
45.9,NA,129.614,47,163,NA,79.898,NA,41.648,44.071,52.009,NA
30.8,40.4,89.7,132,52.7,NA,65.27,30,18.5,NA,NA,72.7300000000001
NA,120.734,165.06,NA,110,43.3,45.3,41.6,NA,54.698,NA,101.762
96,NA,117.562,178,109,114,47.8,NA,35.524,25.569,NA,36.8
90.808,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,112.83,NA,188.043,NA,106.083,55.7,46.4,NA,81.328,51.6,128
81.2,86.5,127,NA,220.953,131,102,128,121,133,NA,115.798
141,93.5,95.7,210,156,393,273,NA,88.463,158,169,66.9
74.2,107,332,412,262,125,NA,96.378,48.2,43.4,46.9,68.8
NA,83.355,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
86.759,NA,186,NA,99.252,NA,90.774,66.5,145,90.7,100,75.8
95,238,172,101,NA,138.816,55.3,160,NA,94.495,172,56.8
NA,58.5,NA,158.677,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
95.786,105.589,NA,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
127.863,NA,259.337,NA,278,155,245,213,93.9,NA,103.518,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,108.854
102,177,185,87.9,86.5,NA,82.644,42.9,112,NA,103.517,123
65.125,NA,269,309,156,93.6,83.8,55.4,NA,33.319,NA,48.482
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,106.427,177,219,190,194,246,NA,86.669,NA,86.27,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,105.921,61.869,NA,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,48.454,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,44.447,56.1
