NA,59.956,NA,191.775,141.551,NA,70.5,53.7,47.3,NA,31.168,39.7
31.1,128,218,NA,159.448,108,NA,75.252,166,80.1,36.8,91.4
186,230,166,NA,148.687,112,75.7,NA,68.195,39.4,36.3,43.6
NA,69.6,139,334,198,238,171,162,50.9,107,159,161
63.1550000000001,100.159,NA,181,297,104,95.9,94.2,NA,73.633,94.4,234
52.05,NA,156.321,NA,207,80,122,85.6,44.2,42,NA,102.478
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,42.881
23.8,38,65.4,133,NA,121.779,122.594,NA,46.6,54.2,40.3,51.6
52.621,NA,NA,317.976,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,89.1459999999999,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,138.531,270,153,NA,115.6,30.6,15.4,20,25.7,41.2
37.6,NA,184.563,331,132,NA,153.155,64.862,NA,36.969,NA,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
60.9890000000001,NA,97.3,74.9,NA,81.712,42.8,NA,29.79,25.4,52,50
49.079,64.004,NA,47,NA,100.292,NA,67.254,NA,50.368,NA,94.266
NA,40.4,89.7,132,52.7,98.8,58.2,30,NA,79.284,NA,68.915
41.2,29.2,131,NA,148.695,NA,88.8669999999999,62.353,NA,NA,58.159,132
96,NA,121.032,199.096,NA,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,132.964,127,169,107,NA,46.784,76.506,NA,58.9,196
158,52.3,NA,151.373,167,71.8,55.7,46.4,NA,70.058,51.6,128
81.2,86.5,127,286,221,NA,126.217,128,121,133,70,111
NA,139.064,95.7,NA,190.149,NA,190.666,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,104.386,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,30.2,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,279.439,62,NA,114.77,160,NA,102.841,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,85.252,267,320,278,155,245,NA,62.451,54.3,NA,151.048
96.6,NA,227.597,536,NA,105.497,112.676,NA,92.1,40.2,68.6,45.3
128.81,NA,NA,188.078,86.5,86.3,47.8,42.9,NA,98.797,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,59.404,67.4,NA
60.782,NA,126,150,NA,87.6010000000001,92.8,60,27.3,NA,40.051,60.942
NA,68.354,NA,171.888,104,131,30.2,21.3,17.2,20.8,NA,38.634
63.607,NA,122,211,62.9,118,53.1,NA,32.769,59.2,42.4,30.5
66.936,NA,75.5,77,94.3,67.6,NA,56.655,29.6,NA,46.843,56.1
