NA,73.711,125.749,NA,129,102,NA,52.1,47.3,35.9,NA,49.462
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,48.538,69.584,NA
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
87.563,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,160.313,80,NA,79.292,44.2,NA,57.156,45.7
46.3,95.3,140,NA,79.957,93.1,NA,45.937,27.3,25.2,19.9,24.3
23.8,38,NA,221.763,263,NA,146.157,59.8,NA,50.572,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
68.1660000000001,NA,153,264,75,56.5,59.1,40.1,19.5,NA,29.945,17.1
59.292,64.017,NA,NA,113.959,144,41.7,30.6,15.4,20,25.7,41.2
NA,NA,194.566,331,132,158,59,27,34,24.6,19.7,37.8
NA,69.822,135.759,214.444,NA,NA,81.297,47.4,NA,40.419,NA,116.212
32.1,59.3,NA,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,114.044,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,122.484,52.7,98.8,NA,55.557,18.5,55.8,94.6,59.1
78.8080000000001,NA,131,262,NA,97.747,45.3,41.6,83.8,NA,48.938,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,43.192,36.8
NA,80.216,NA,NA,89.623,107,53.8,NA,79.146,37.8,58.9,196
158,52.3,103,200,NA,160.432,154.91,NA,NA,58.578,51.6,128
81.2,NA,178.197,NA,176.887,NA,125.746,NA,NA,133,NA,109.917
141,93.5,95.7,NA,188.059,NA,115.039,86.5199999999999,50.223,80.383,NA,66.9
74.2,107,332,NA,141.304,NA,92.536,66.243,NA,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,37.665,NA,30.625,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
125.776,NA,172,101,62,71.6,NA,160,78.4,95.2,172,56.8
123,58.5,NA,245.157,107.883,NA,72.5979999999999,60.482,NA,54.1,NA,NA
45.8,NA,186.304,237.46,108.414,NA,42.4,82.1,NA,40.924,55.1790000000001,44.939
NA,104.287,NA,309.539,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,225.919,536,164,297,125,121,92.1,NA,56.731,45.3
102,NA,205.996,87.9,86.5,NA,93.404,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,162.293,NA,90.459,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,235.706,219,190,194,246,119,67.5,52.5,67.4,203
53.888,NA,126,150,82.1,90.8,92.8,NA,48.679,22.5,NA,53.401
NA,23.3,78.1,NA,102.749,131,30.2,21.3,NA,29.919,26.5,25.8
57.478,78.862,NA,173.529,NA,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,117.117,84.7,NA,52.421,29,27,56.1
