41.3,203,131,232,129,102,70.5,53.7,47.3,NA,39.298,39.7
31.1,128,NA,288.28,230.462,NA,108.484,NA,NA,55.784,36.8,91.4
186,230,NA,199.52,135.109,NA,75.7,103,NA,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,103.804,96.359,117.758,NA,161
NA,101.847,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,80.0750000000001
69.01,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,272.409,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,132.689,255.147,198.763,NA,136.585,NA,NA,44.538,50.616,NA
81.2,NA,143.326,NA,111.24,NA,NA,39.27,19.5,NA,24.368,17.1
39.1,90.9,61.5,NA,142.381,107.602,NA,30.6,15.4,NA,31.704,41.2
37.6,71.5,199,331,132,158,59,NA,42.31,24.6,19.7,37.8
28.6,47.1,138,NA,106.353,52.2,NA,44.653,76.4,NA,42.888,68.6
NA,63.688,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,175.232,NA,91.296,NA,52.318,69.9,68.6,NA
30.8,40.4,89.7,132,52.7,NA,76.018,53.957,NA,NA,53.201,57.787
41.2,29.2,NA,144.656,110,43.3,45.3,NA,79.458,35.2,NA,NA
96,79.7,128,NA,124.86,114,47.8,27.9,NA,37.538,41.299,49.828
51.1,102,112,127,169,107,53.8,NA,53.049,43.369,NA,63.352
158,52.3,103,200,167,71.8,NA,60.559,NA,57.652,51.6,NA
81.2,86.5,127,NA,211.182,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,112.244,85.7,158,169,66.9
NA,77.087,197.344,NA,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,187.342,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,225.948,76.5,72,160,66.5,145,90.7,NA,116.728
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,119.401
NA,113.933,NA,137.513,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,89.099,NA,205.266,NA,81.636,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,197.627,320,278,155,NA,70.2100000000001,93.9,54.3,51.3,92.8
96.6,81.9,NA,287.82,164,297,125,121,92.1,NA,56.874,45.3
102,NA,180.832,179.2,95.471,NA,47.8,42.9,112,93.2,NA,124.857
78.023,NA,269,NA,118.596,NA,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,58.055
210,142,177,219,190,194,NA,88.961,96.518,NA,67.4,203
NA,105.452,126,150,82.1,90.8,92.8,NA,40.007,22.5,21,34.2
NA,57.334,NA,225.656,132.562,NA,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,99.896,211,62.9,NA,56.882,27.6,NA,27.274,42.4,30.5
60.4,NA,158.937,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
