69.797,NA,NA,157.008,102.993,NA,70.5,NA,35.043,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,78.963,NA,223,106,112,75.7,103,NA,36.682,36.3,43.6
31.7,69.6,139,334,198,238,NA,80.934,105.232,NA,159,161
88.9,128,445,NA,151.466,104,95.9,NA,75.658,57.257,NA,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,108.539
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
46.469,NA,65.4,133,263,175,129,59.8,46.6,NA,56.576,51.6
45.5,54.8,264,292,282,NA,154.308,47.5,32.5,27.2,37.4,47.3
NA,76.02,NA,264,75,56.5,59.1,40.1,19.5,23.4,NA,55.738
39.1,90.9,NA,153.195,153,144,NA,37.733,NA,27.289,NA,38.939
72.773,NA,199,NA,165.93,158,59,27,34,24.6,NA,56.391
28.6,47.1,138,144,152,52.2,NA,67.329,76.4,NA,49.641,68.6
32.1,59.3,97.3,74.9,NA,98.583,49.084,NA,NA,52.74,84.5820000000001,NA
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,70.963,89.7,132,52.7,NA,50.587,30,18.5,55.8,NA,58.857
41.2,29.2,131,NA,131.939,NA,52.651,NA,54.959,35.2,39.5,132
96,79.7,128,178,109,NA,59.782,27.9,27.2,33.7,NA,51.034
51.1,102,112,127,169,NA,101.021,63.317,NA,37.8,58.9,196
158,NA,165.982,200,NA,NA,99.6179999999999,96.1040000000001,NA,52.188,NA,128
NA,86.5,127,NA,131.836,98.206,NA,65.824,65.387,45.703,NA,111
55.477,133.769,NA,219.259,210.66,NA,273,NA,100.548,NA,169,66.9
NA,87.102,332,NA,166.163,107.973,NA,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,29.997,22.6,28.7
34.2,52.7,186,149,76.5,NA,52.026,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,135.197,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,74.981,239,333,106,65.8,42.4,NA,82.271,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,51.223,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,92.847,137,123
73.1,NA,234.95,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,80.756,139.637,189.466,NA,88.3,73.1,50.2,26.7,NA,55.425,72.1
210,142,NA,219,NA,109.935,154.863,NA,67.5,52.5,67.4,203
61.666,NA,126,NA,118.329,90.8,92.8,NA,41.798,22.5,21,NA
76.428,NA,78.1,184,104,131,30.2,21.3,17.2,NA,31.706,50.628
26.2,40.3,122,NA,151.649,118,NA,63.396,40.9,59.2,NA,NA
60.4,79,75.5,NA,103.6,NA,65.524,52.15,47.451,NA,62.004,74.28
