41.3,203,131,232,129,102,NA,64.498,32.558,NA,49.7,NA
NA,63.49,218,138,345,108,133,NA,57.568,57.1539999999999,NA,91.4
186,230,166,223,106,112,75.7,103,NA,52.748,36.3,NA
31.7,69.6,139,NA,217.62,238,171,162,50.9,NA,103.117,123.64
88.9,128,445,181,297,104,NA,110.128,74.3,67.8,94.4,234
52.137,NA,162.098,NA,207,NA,120.331,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,44.978
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,NA,155.96,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
68.688,84.149,147.343,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,60.196,NA,NA,153,144,41.7,30.6,15.4,20,25.7,41.2
67.0830000000001,100.043,135.086,255.719,130.878,NA,NA,37.825,34,NA,29.683,37.8
28.6,NA,NA,144,NA,100.219,47.9,NA,34.186,38.7,32.6,68.6
32.1,NA,104.572,74.9,58.9,82.6,42.8,20.3,NA,46.386,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,69.169,51.668,NA,NA,40.799,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,46.813,NA
NA,79.7,128,178,109,114,47.8,27.9,27.2,NA,32.475,40.342
65.8060000000001,74.25,NA,127,169,107,53.8,30,NA,61.83,58.9,196
48.17,NA,103,NA,101.292,71.8,NA,49.218,131,87.8,NA,124.901
102.413,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,315.5,156,NA,136.106,NA,76.4,NA,83.9540000000001,66.9
74.2,107,NA,279.45,150.327,NA,89.29,NA,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,36.663,28.7
53.837,NA,186,NA,199.68,72,160,NA,79.852,90.7,100,75.8
131.98,NA,172,101,62,NA,121.275,NA,79.743,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,38.932,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,72.863,45.1,49.8,81.8,111
55.6,NA,173.069,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,76.647,68.6,45.3
102,NA,181.655,218.917,NA,86.3,47.8,42.9,112,NA,79.991,123
69.933,NA,182.063,NA,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,111.024,177,182,NA,85.4470000000001,73.1,NA,43.959,60.344,NA,72.1
210,NA,248.366,219,NA,186.207,246,119,67.5,52.5,67.4,203
108,80.4,NA,233.64,204.704,NA,NA,64.5890000000001,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,110.899,148.541,NA,118,53.1,27.6,40.9,59.2,42.4,30.5
77.131,NA,75.5,77,94.3,67.6,84.7,NA,29.472,51.742,NA,56.1
