41.3,NA,154.878,158.152,NA,102,NA,60.788,47.3,35.9,53.8,39.7
31.1,128,NA,307.359,345,108,133,NA,51.472,80.1,36.8,91.4
186,230,NA,167.825,106,112,75.7,NA,57.027,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
102.009,NA,168.645,NA,NA,124.987,95.9,94.2,NA,96.594,94.4,234
NA,142.707,NA,NA,233.22,187.92,NA,85.6,NA,44.879,59.267,NA
46.3,95.3,140,153,NA,79.5830000000001,71.9,56.6,27.3,25.2,19.9,24.3
75.996,NA,65.4,NA,209.54,175,129,59.8,46.6,NA,59.753,51.6
94.6470000000001,101.842,NA,292,282,NA,149.584,47.5,32.5,27.2,37.4,47.3
NA,71.6,153,264,75,NA,61.215,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,NA
37.6,71.5,199,331,132,158,59,27,34,NA,35.417,63.701
28.6,47.1,138,144,152,52.2,47.9,NA,55.464,38.7,32.6,68.6
NA,48.582,97.3,74.9,NA,71.931,42.8,20.3,NA,37.926,36.481,NA
45.9,26.5,51.1,47,NA,187.092,120,98.6,34.8,69.9,68.6,35.2
57.279,NA,89.7,NA,108.024,98.8,58.2,30,18.5,NA,49.557,59.1
41.2,NA,112.718,133.117,NA,43.3,45.3,41.6,83.8,NA,44.324,132
NA,72.92,128,178,109,114,47.8,27.9,27.2,33.7,NA,46.993
71.687,NA,112,NA,117.867,107,NA,54.833,55.402,NA,58.9,196
158,52.3,NA,143.413,93.067,NA,55.7,46.4,NA,42.261,NA,97.406
81.2,86.5,NA,179.203,221,131,102,128,121,133,70,111
NA,93.5,95.7,210,NA,184.307,273,69.2,85.7,158,169,66.9
74.1060000000001,89.724,NA,NA,263.3,125,97.9,59.1,48.2,43.4,46.9,NA
70.117,93.95,NA,434,91,36.5,51.5,NA,36.963,NA,34.157,90.504
114.501,NA,186,NA,215.81,181.586,NA,66.5,145,90.7,100,75.8
NA,140.688,172,101,62,71.6,55.3,160,78.4,95.2,NA,131.168
NA,73.358,121,170,79.7,NA,66.711,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,62.294,NA,51.491,111
107.871,NA,267,320,278,155,245,NA,56.993,50.869,NA,92.8
NA,106.336,300,536,164,297,NA,96.5240000000001,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,164.689,114.676,104.506,NA,50.2,26.7,43.1,65.7,72.1
210,NA,165.046,219,190,194,NA,139.605,NA,53.996,67.4,NA
108,NA,126.723,150,82.1,90.8,92.8,60,27.3,NA,33.722,58.342
25.1,23.3,78.1,184,104,NA,57.316,21.3,17.2,NA,29.162,44.807
26.2,40.3,122,NA,127.54,118,53.1,27.6,40.9,59.2,42.4,NA
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,36.899,27,56.1
