41.3,203,131,232,129,102,NA,50.39,47.3,35.9,53.8,39.7
NA,69.42,218,138,NA,166.938,NA,94.367,166,80.1,36.8,91.4
186,230,NA,232.179,NA,92.2910000000001,75.7,103,38.3,NA,52.833,43.6
109.38,NA,249.381,NA,NA,183.275,NA,110.251,50.9,107,NA,127.9
NA,96.41,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,120.919,153,97,93.1,NA,48.521,27.3,NA,30.196,24.3
NA,76.605,NA,188.558,263,175,129,NA,88.587,54.2,40.3,51.6
45.5,54.8,264,NA,197.984,NA,105.49,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,95.635,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,75.5780000000001,61.5,270,153,144,NA,30.488,NA,30.722,25.7,41.2
37.6,71.5,199,331,132,158,NA,40.742,31.233,NA,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,49.954,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,64.187
45.9,NA,134.978,47,163,137,120,98.6,34.8,69.9,NA,139.61
NA,121.102,89.7,132,52.7,98.8,58.2,NA,72.43,55.8,94.6,59.1
NA,94.175,131,262,110,43.3,NA,41.317,83.8,NA,52.535,NA
NA,76.4950000000001,125.903,NA,NA,72.4960000000001,NA,39.175,27.2,NA,43.749,39.505
51.1,102,112,127,169,107,53.8,30,52.8,NA,55.992,196
158,52.3,NA,170.53,167,71.8,55.7,NA,92.75,87.8,51.6,128
81.2,86.5,127,NA,221,NA,178.244,128,121,133,70,111
141,93.5,NA,250.87,217.429,NA,NA,131.283,85.7,158,NA,138.608
NA,81.545,127.35,194.918,176.875,NA,97.9,59.1,48.2,43.4,46.9,68.8
65.2560000000001,NA,288,NA,NA,124.814,51.5,NA,26.687,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,88.694,100,75.8
95,238,NA,165.317,62,71.6,NA,48.204,78.4,95.2,172,56.8
123,58.5,NA,152.084,79.7,33.9,39.9,39.5,22.2,54.1,NA,104.472
45.8,106,239,333,106,65.8,NA,44.837,45.1,49.8,81.8,111
55.6,71.4,NA,256.93,278,155,245,213,93.9,54.3,51.3,92.8
NA,76.2070000000001,300,536,164,297,NA,83.3080000000001,39.809,NA,41.596,NA
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,117.54,93.6,83.8,55.4,33.2,NA,69.5019999999999,141
73.1,NA,125.05,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,87.8690000000001
NA,157.718,NA,216.203,190,194,246,NA,87.44,77.029,NA,203
108,80.4,NA,194.798,82.1,90.8,92.8,60,27.3,22.5,NA,34.84
72.769,NA,108.126,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,112.682,NA,125.829,118,53.1,27.6,NA,35.513,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,59.295,29.6,29,27,56.1
