60.669,NA,131,NA,140.326,NA,69.797,53.7,NA,45.93,53.8,39.7
88.892,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,76.211,NA,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,108.25,NA,334,198,238,171,162,NA,50.291,65.249,NA
NA,107.057,445,181,297,104,NA,81.075,74.3,67.8,NA,104.447
79.782,NA,193,287,207,NA,104.982,85.6,44.2,NA,52.282,92.36
46.3,NA,146.134,153,97,93.1,71.9,56.6,27.3,25.2,19.9,NA
NA,64.969,65.4,133,263,175,129,NA,53.855,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,45.886,37.4,47.3
81.2,71.6,NA,171.809,75,NA,52.834,NA,52.334,23.4,22,17.1
39.1,90.9,61.5,NA,120.417,100.182,NA,NA,36.257,20,25.7,41.2
37.6,71.5,199,331,132,NA,108.407,NA,42.578,24.6,19.7,37.8
67.912,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,115.31,42.8,20.3,22.8,25.4,52,50
61.105,NA,51.1,47,163,NA,101.279,48.137,NA,NA,45.049,35.2
78.748,97.464,NA,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,86.172,NA,177.024,NA,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,116.469,178,109,114,NA,45.659,NA,30.108,28.7,36.8
51.1,102,NA,205.073,169,NA,86.958,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,93.275,85.084,NA,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,72.3540000000001,NA,118.93
141,93.5,95.7,210,156,393,NA,139.601,85.7,158,169,66.9
NA,81.858,332,412,NA,94.5590000000001,110.723,NA,48.2,43.4,46.9,68.8
57.854,NA,288,NA,150.349,36.5,51.5,NA,57.006,25.6,22.6,28.7
92.865,128.766,NA,149,76.5,NA,65.728,NA,92.0249999999999,NA,83.284,75.8
113.342,NA,172,NA,103.291,71.6,55.3,160,NA,75.6849999999999,172,56.8
123,58.5,121,170,NA,106.073,NA,47.489,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,52.798,81.8,111
55.6,71.4,267,NA,244.46,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,242.87,536,164,297,NA,99.214,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,319.31,156,93.6,83.8,55.4,33.2,NA,60.173,141
NA,97.927,177,NA,111.754,88.3,NA,70.584,26.7,43.1,65.7,72.1
80.545,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
73.98,78.489,NA,150,NA,100.464,92.8,60,NA,34.081,NA,43.497
63.079,NA,NA,153.865,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,67.443,NA,156.865,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,48.024,33.002,NA,56.1
