41.3,NA,181.675,199.209,NA,82.9660000000001,NA,53.7,47.3,35.9,NA,75.2810000000001
31.1,128,218,138,NA,133.951,119.783,63.538,NA,57.373,NA,91.4
186,230,166,223,106,NA,128.512,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,234.696,208.252,NA,171,162,NA,107.168,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,177.718,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,153,NA,80.0910000000001,71.9,56.6,27.3,25.2,NA,51.471
43.3259999999999,NA,133.03,233.478,NA,NA,133.886,62.543,NA,38.298,NA,51.6
NA,91.974,NA,292,282,NA,122.415,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,103.328,56.5,59.1,40.1,NA,27.683,22,17.1
99.649,NA,61.5,NA,119.776,144,41.7,30.6,15.4,NA,28.73,41.2
100.643,103.198,NA,331,132,158,59,27,34,24.6,19.7,37.8
NA,47.1,NA,228.948,152,52.2,NA,43.45,76.4,NA,59.49,68.6
NA,68.34,97.3,74.9,NA,103.711,42.8,20.3,22.8,25.4,52,50
128.237,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,148.429,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,58.0530000000001
96,79.7,128,NA,92.338,114,47.8,27.9,27.2,NA,37.071,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,66.1130000000001
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,115.976,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,108.799
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,107.996,66.9
74.2,NA,259.61,412,262,NA,91.272,62.912,NA,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,72.3490000000001
34.2,52.7,NA,222.839,76.5,72,160,66.5,NA,87.945,NA,107.632
95,NA,190.091,227.779,NA,NA,108.678,61.796,NA,95.2,NA,121.084
123,58.5,121,170,NA,100.552,39.9,39.5,22.2,54.1,61.1,43
NA,101.13,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
78.493,NA,233.845,NA,225.885,NA,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,124.757,NA,200.66,86.5,86.3,47.8,NA,66.825,93.2,NA,120.422
73.1,81.7,269,NA,187.32,118.688,NA,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,118.556,90.0700000000001,NA,54.751,NA,43.1,65.7,72.1
92.966,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,73.4619999999999,60,27.3,22.5,NA,41.369
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,48.519
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,36.866,NA,52.833
60.4,79,75.5,NA,139.015,67.6,84.7,46.9,29.6,29,27,56.1
