NA,NA,160.741,NA,136.796,NA,73.816,53.7,NA,37.42,53.8,39.7
93.67,87.028,NA,138,345,108,NA,70.843,99.227,NA,75.311,NA
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,71.43
31.7,69.6,139,NA,209.97,238,171,162,NA,60.044,63.373,NA
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,258.076,207,80,122,85.6,44.2,42,NA,68.212
46.3,95.3,140,NA,111.569,87.558,NA,56.6,27.3,25.2,19.9,24.3
108.545,NA,NA,171.64,263,175,129,NA,52.946,54.2,40.3,51.6
83.96,NA,194.887,NA,NA,100.417,95.61,NA,42.482,NA,37.4,47.3
81.2,71.6,153,264,NA,71.523,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,69.771,41.7,30.6,15.4,20,NA,44.511
37.6,71.5,199,331,NA,81.846,56.016,NA,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,62.759,NA,35.793,38.7,NA,48.45
32.1,59.3,NA,236.69,NA,67.51,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,122.619,132,NA,87.481,NA,42.671,18.5,55.8,94.6,59.1
NA,97.017,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,42.055
51.1,102,112,127,169,NA,69.005,NA,58.456,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,253.93,393,273,69.2,85.7,158,NA,105.115
74.2,107,332,412,262,125,97.9,59.1,NA,46.039,NA,116.866
46.4,NA,218.068,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,106.706,186,NA,271.82,72,160,66.5,145,90.7,NA,129.608
95,NA,180.681,NA,148.792,71.6,55.3,160,78.4,NA,80.46,161.336
123,58.5,NA,266.949,79.7,33.9,39.9,39.5,22.2,54.1,61.1,NA
85.698,NA,238.705,NA,148.741,NA,42.4,82.1,NA,59.786,81.8,111
55.6,71.4,267,320,278,155,NA,93.763,93.9,NA,85.703,92.8
96.6,81.9,300,536,NA,115.339,125,121,NA,87.544,68.6,45.3
NA,108.969,185,NA,153.345,86.3,47.8,42.9,NA,93.899,137,123
73.1,81.7,269,NA,106.691,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,207.608,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,166.024,119,NA,73.939,67.4,203
108,80.4,126,NA,212.827,NA,86.663,NA,34.088,22.5,21,34.2
NA,66.3710000000001,78.1,184,104,NA,56.605,21.3,NA,31.645,NA,42.268
26.2,40.3,122,NA,143.188,118,53.1,27.6,NA,39.77,42.4,30.5
60.4,79,75.5,NA,139.022,67.6,84.7,46.9,NA,29.617,27,56.1
