41.3,203,131,NA,92.677,102,70.5,53.7,47.3,NA,58.505,70.622
31.1,128,218,138,345,108,133,47.7,NA,45.052,36.8,NA
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,100.281,139,334,NA,188.176,171,162,50.9,NA,124.182,161
NA,84.817,445,NA,165.17,104,95.9,NA,72.684,67.8,NA,71.0310000000001
182,68,193,287,NA,191.893,122,85.6,44.2,42,41.9,45.7
72.354,NA,140,153,97,NA,70.104,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,41.082,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,35.751,25.7,41.2
37.6,NA,139.138,182.209,NA,NA,115.359,27,34,24.6,19.7,37.8
28.6,NA,124.581,144,NA,121.854,47.9,47.4,76.4,38.7,32.6,68.6
47.134,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,65.7260000000001
45.9,26.5,51.1,47,163,NA,78.1049999999999,98.6,NA,49.623,48.859,NA
30.8,NA,142.979,132,52.7,98.8,58.2,30,NA,59.598,94.6,59.1
41.2,29.2,131,262,110,NA,NA,63.684,83.8,35.2,39.5,132
96,NA,166.412,NA,121.356,111.37,71.449,NA,29.995,NA,28.7,36.8
51.1,102,112,127,NA,127.561,60.289,NA,NA,51.754,58.9,196
158,52.3,103,200,NA,151.181,NA,91.476,62.721,NA,51.6,128
81.2,86.5,NA,215.365,221,131,102,128,NA,59.131,70,111
141,NA,268.783,279.918,NA,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,302.39,167.745,149.205,NA,59.1,NA,45.526,46.9,68.8
46.4,118,288,434,NA,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,213.865,149,76.5,72,160,NA,60.205,90.7,100,75.8
95,238,NA,214.928,62,71.6,55.3,160,78.4,95.2,NA,123.979
44.937,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,81.8,111
105.911,NA,267,NA,202.265,155,245,NA,64.619,59.109,66.953,NA
96.6,81.9,300,536,164,297,NA,98.0590000000001,92.1,40.2,68.6,45.3
71.8470000000001,NA,185,87.9,NA,99.171,47.8,42.9,NA,90.4419999999999,NA,99.806
73.1,81.7,269,NA,124.495,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,71.131,50.2,26.7,NA,71.533,72.1
NA,159.726,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,197.985,NA,132.866,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,103.33,169.834,NA,131,30.2,NA,35.872,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,74.7869999999999,60.968,NA,59.2,42.4,30.5
60.4,NA,148.194,NA,103.791,67.6,84.7,NA,34.025,NA,50.49,56.1
