41.3,203,131,232,NA,108.369,70.5,53.7,NA,35.9,53.8,39.7
87.01,NA,218,138,345,108,NA,76.116,67.311,39.009,NA,91.4
85.085,NA,NA,204.639,100.224,NA,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,68.135,50.9,107,159,161
88.9,NA,193.15,181,NA,117.453,95.9,94.2,NA,81.571,94.4,234
182,68,193,287,207,80,122,85.6,NA,55.682,NA,86.4800000000001
46.3,NA,97.241,153,97,NA,55.491,29.83,NA,24.704,NA,24.3
79.515,NA,180.264,NA,263,175,129,59.8,46.6,NA,65.219,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,123.231,264,NA,88.963,59.1,40.1,NA,33.501,40.637,NA
39.1,90.9,61.5,270,NA,111.771,59.672,NA,15.4,20,25.7,41.2
37.6,NA,199.827,331,132,158,59,NA,28.992,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,95.459,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
55.718,74.415,118.447,NA,52.7,NA,70.428,30,18.5,55.8,94.6,59.1
91.948,NA,131,NA,121.627,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,47.78,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,NA,52.8,37.8,58.9,196
158,52.3,103,NA,105.051,NA,95.873,74.56,84.652,NA,51.6,128
81.2,NA,167.325,NA,111.08,81.8680000000001,123.086,73.371,NA,133,70,NA
141,93.5,95.7,210,NA,158.476,NA,NA,94.598,NA,71.858,101.04
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,100.422
46.4,118,288,434,91,NA,61.669,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,215.008,72,NA,72.053,145,90.7,100,75.8
95,NA,166.728,NA,92.604,NA,58.735,65.191,NA,82.435,NA,56.8
58.653,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
114.277,NA,208.318,NA,114.538,NA,42.4,82.1,NA,82.638,81.8,111
55.6,71.4,267,320,NA,196.271,NA,59.394,93.9,54.3,51.3,92.8
NA,184.319,300,536,NA,108.877,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,108.325,137,123
73.1,NA,223.836,309,NA,95.892,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,60.056,43.1,65.7,72.1
210,142,177,NA,236.4,194,NA,79.317,67.5,52.5,NA,110.407
NA,107.233,NA,215.936,NA,107.499,92.8,60,27.3,22.5,21,34.2
49.943,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,31.74,59.2,NA,61.593
60.4,79,75.5,77,94.3,NA,48.176,46.9,29.6,29,27,56.1
