41.3,203,131,232,129,102,70.5,53.7,NA,42.62,53.8,39.7
31.1,128,218,138,NA,142.139,133,NA,82.783,80.1,36.8,91.4
186,230,166,NA,141.744,112,75.7,103,38.3,NA,62.877,43.6
110.08,NA,NA,234.724,198,NA,196.746,162,50.9,107,159,161
88.9,128,445,181,297,NA,157.205,94.2,74.3,67.8,94.4,234
182,68,193,NA,177.137,149.011,NA,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,190.465,97,NA,56.434,42.276,NA,25.2,NA,45.89
23.8,NA,201,244.29,NA,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,246.619,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,49.235,40.1,19.5,NA,30.489,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,42.017,NA,38.825,49.054,NA
28.6,47.1,NA,215.818,NA,123.237,47.9,47.4,76.4,NA,52.845,68.6
32.1,NA,122.833,197.419,NA,85.19,NA,34.161,NA,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,60.415,NA,68.9879999999999,94.6,59.1
41.2,29.2,131,NA,98.795,43.3,45.3,41.6,83.8,NA,48.375,132
NA,79.394,NA,200.672,NA,88.43,47.8,27.9,27.2,33.7,28.7,36.8
67.2460000000001,NA,112,127,169,107,53.8,NA,90.0309999999999,37.8,58.9,196
158,52.3,NA,184.961,86.127,NA,NA,50.744,NA,50.016,51.6,128
81.2,86.5,127,286,NA,128.485,102,128,121,133,NA,130.295
NA,121.264,95.7,NA,209.613,393,273,69.2,NA,85.256,169,66.9
74.2,107,332,NA,190.898,107.488,NA,59.1,48.2,43.4,46.9,68.8
46.4,NA,139.961,190.937,NA,96.128,NA,40.351,NA,25.6,NA,38.658
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,138.511
95,238,NA,195.698,62,NA,104.516,160,78.4,95.2,NA,142.931
123,NA,129.16,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,131.088,82.1,45.1,49.8,81.8,111
NA,71.4,NA,290.01,278,155,NA,64.031,93.9,54.3,51.3,92.8
147.777,122.246,NA,NA,235.84,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,94.055,86.3,47.8,42.9,112,93.2,NA,147.164
73.1,NA,231.021,NA,137.373,93.6,83.8,NA,65.065,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,52.698,43.1,NA,109.32
NA,165.059,177,NA,215.521,194,NA,119,67.5,NA,64.849,203
108,80.4,126,150,NA,95.684,55.782,34.247,NA,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,29.796,26.5,25.8
51.632,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
