41.3,203,131,232,129,NA,73.408,56.229,NA,NA,72.398,102.186
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,NA
186,230,166,223,NA,82.405,NA,50.726,NA,34.219,36.3,NA
31.7,69.6,139,334,198,NA,148.146,109.425,NA,NA,68.0580000000001,87.694
92.4320000000001,NA,172.884,NA,297,104,95.9,94.2,NA,51.54,94.4,NA
182,68,193,287,207,NA,117.161,85.6,44.2,NA,63.774,106.726
68.042,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,167.957,133,263,175,129,59.8,46.6,54.2,NA,NA
45.5,54.8,264,292,282,245,NA,81.871,81.2989999999999,NA,52.191,116.295
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,44.373
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,184.983,NA,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,114.042,208.917,130.49,NA,94.3710000000001,NA,76.4,NA,49.125,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,NA,141.258,47,163,137,120,NA,62.957,69.9,68.6,35.2
72.26,100.816,NA,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,128.285,NA,116.876,78.845,NA,NA,61.728,NA,39.97,132
NA,94.788,128,178,NA,71.993,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,213.635,182.239,NA,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,97.986,71.8,55.7,46.4,NA,47.7349999999999,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,124.304,95.7,210,156,393,273,69.2,NA,57.278,169,66.9
74.2,107,332,412,262,125,97.9,NA,83.266,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,60.832,64.2130000000001,NA
95,238,172,101,62,NA,127.854,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,33.968,61.1,43
45.8,NA,203.503,333,NA,94.274,42.4,82.1,NA,41.459,81.8,111
55.6,71.4,267,NA,221.352,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,94.01,92.1,40.2,68.6,45.3
102,177,NA,87.9,86.5,86.3,47.8,42.9,NA,57.864,70.97,NA
71.122,NA,132.034,220.318,NA,93.6,83.8,NA,64.887,37.224,NA,141
73.1,NA,128.369,182,55.1,88.3,73.1,NA,83.137,40.33,NA,72.1
210,142,NA,222.563,190,194,NA,113.437,67.5,52.5,67.4,203
62.823,NA,126,NA,137.382,90.8,92.8,NA,47.756,22.5,21,34.2
25.1,23.3,78.1,184,NA,69.942,30.2,21.3,NA,20.8,NA,56.428
NA,80.785,122,211,NA,79.737,NA,38.575,63.554,36.36,NA,89.6280000000001
NA,89.669,NA,180.106,94.3,67.6,NA,46.06,29.6,29,27,NA
