41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,157.681,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,91.999,75.7,103,38.3,NA,59.451,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.76,NA,445,181,NA,130.555,95.9,94.2,74.3,67.8,NA,141.244
182,68,193,NA,131.639,80,122,85.6,44.2,42,NA,97.215
46.3,95.3,140,NA,123.267,105.662,NA,NA,28.497,40.344,NA,24.3
NA,NA,NA,218.127,263,175,129,59.8,46.6,54.2,NA,106.327
63.297,77.159,182.327,NA,152.886,NA,NA,91.065,32.5,NA,38.886,47.3
81.2,NA,127.253,264,75,NA,50.112,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,31.911,NA,37.61,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,24.6,19.7,37.8
NA,66.248,138,144,152,52.2,NA,34.904,30.491,39.803,NA,68.6
32.1,NA,123.028,NA,114.836,83.586,NA,NA,42.957,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
70.739,NA,89.7,132,52.7,98.8,58.2,NA,59.544,NA,59.564,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,34.575,35.2,39.5,NA
NA,80.407,128,178,NA,66.784,47.8,27.9,27.2,NA,31.755,48.675
51.1,NA,163.611,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,105.966,71.8,55.7,NA,99.451,87.8,51.6,128
NA,112.856,127,NA,165.455,NA,123.897,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,120.335
74.2,107,332,412,262,125,NA,92.162,48.2,43.4,46.9,68.8
46.4,NA,229.266,434,91,36.5,51.5,27.7,NA,36.52,NA,61.5320000000001
34.2,52.7,186,149,NA,175.832,160,66.5,145,NA,94.6,75.8
95,238,172,NA,137.312,134.088,NA,160,78.4,95.2,172,56.8
123,58.5,121,NA,91.855,33.9,39.9,NA,41.566,40.399,NA,43
120.355,NA,239,333,106,NA,111.355,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,323.989,178.988,NA,245,213,93.9,54.3,51.3,92.8
89.587,NA,300,536,164,297,125,NA,59.043,40.2,NA,99.973
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,129.023,93.6,NA,84.4339999999999,33.2,NA,44.617,141
NA,82.02,177,182,55.1,88.3,73.1,NA,44.862,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,74.782,203
108,NA,123.612,150,82.1,90.8,92.8,60,NA,37.961,21,34.2
NA,77.005,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,94.591,NA,139.633,118,NA,31.984,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,120.746,110.652,NA,46.9,NA,46.226,34.626,NA
