41.3,203,NA,176.416,129,102,70.5,53.7,NA,50.785,53.8,39.7
31.1,128,218,138,345,NA,85.4239999999999,47.7,166,80.1,NA,130.025
51.738,NA,166,223,106,112,NA,56.1589999999999,NA,50.397,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,NA,159.457,181,297,104,95.9,94.2,74.3,67.8,94.4,234
62.191,99.4069999999999,NA,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,47.426,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,125.65,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,48.047,NA,73.2160000000001
NA,108.687,153,264,75,56.5,NA,38.855,19.5,23.4,22,17.1
39.1,NA,159.161,NA,106.222,144,NA,40.09,15.4,20,25.7,41.2
37.6,71.5,NA,249.278,110.91,NA,59,NA,35.373,24.6,19.7,37.8
NA,104.208,138,NA,97.443,92.886,NA,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,37.205,NA,44.623,NA,52.288
45.9,26.5,NA,200.374,163,137,120,98.6,NA,49.032,NA,87.088
30.8,NA,120.546,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,58.901,41.6,83.8,35.2,39.5,NA
96,79.7,128,178,NA,87.6960000000001,64.6519999999999,44.06,NA,NA,41.468,49.171
NA,95.919,112,127,169,107,NA,54.5209999999999,NA,37.8,58.9,196
NA,101.497,103,200,167,71.8,55.7,46.4,NA,44.701,NA,87.218
81.2,86.5,127,286,NA,124.824,102,NA,75.068,NA,138.492,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,215.498,125,97.9,59.1,48.2,NA,59.432,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,113.92,NA,62.854,90.7,100,75.8
65.508,NA,172,NA,178.008,NA,122.121,160,78.4,NA,114.086,56.8
123,58.5,121,NA,84.852,33.9,39.9,39.5,NA,42.567,NA,85.509
45.8,106,239,NA,187.913,NA,112.695,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,352.67,NA,82.808,113.683,NA,92.1,NA,53.785,45.3
102,177,NA,197.419,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,61.913,141
67.413,NA,177,182,55.1,88.3,73.1,50.2,NA,45.153,NA,74.868
NA,113.601,177,NA,204.94,194,NA,130.575,67.5,52.5,NA,99.33
108,80.4,126,NA,181.473,90.8,92.8,60,27.3,22.5,21,34.2
72.209,NA,78.1,184,104,131,NA,38.093,17.2,20.8,26.5,25.8
NA,98.512,122,211,62.9,118,NA,41.18,40.9,59.2,42.4,30.5
60.4,NA,143.384,77,94.3,67.6,84.7,46.9,NA,29.549,27,56.1
