41.3,NA,214.724,226.513,NA,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,90.425,218,NA,217.786,108,133,47.7,166,80.1,NA,97.192
NA,98.148,166,223,NA,100.864,75.7,NA,48.443,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,118.594,161
NA,116.171,445,181,297,104,95.9,94.2,74.3,67.8,NA,131.505
182,68,193,287,207,NA,68.924,85.6,44.2,42,41.9,45.7
NA,95.042,175.297,NA,97,93.1,71.9,NA,33.686,NA,36.032,24.3
73.044,NA,NA,229.259,263,NA,169.643,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,91.611,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
76.83,NA,NA,185.957,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,120.373,112.765,NA,27,34,24.6,NA,37.407
28.6,47.1,138,144,NA,87.783,47.9,47.4,76.4,NA,47.856,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,33.83,25.4,52,50
45.9,NA,133.72,47,163,137,120,98.6,NA,40.955,68.6,35.2
30.8,40.4,89.7,NA,97.9429999999999,98.8,58.2,30,18.5,NA,43.77,59.1
NA,70.3760000000001,131,262,110,NA,52.764,41.6,83.8,35.2,39.5,132
96,79.7,NA,179.977,109,114,47.8,27.9,NA,29.748,NA,46.449
51.1,NA,166.017,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,119.943,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,72.856,NA,137.358
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,119.706
74.2,107,332,NA,235.427,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,324.517,91,36.5,NA,54.555,32.5,25.6,22.6,28.7
NA,132.766,NA,191.193,NA,104.468,95.67,NA,145,90.7,NA,NA
NA,110.587,NA,NA,118.29,71.6,55.3,160,NA,51.887,60.327,111.867
78.569,89.366,NA,NA,101.448,33.9,39.9,39.5,NA,37.699,61.1,43
45.8,106,NA,238.828,130.236,NA,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,136.344
96.6,81.9,300,536,164,NA,202.171,NA,64.308,40.2,68.6,45.3
102,177,NA,192.08,109.859,NA,47.8,NA,111.497,93.2,137,123
73.1,81.7,269,309,NA,90.671,60.876,NA,33.2,48.7,45.8,141
73.1,118,177,182,NA,90.319,59.655,NA,NA,40.02,65.7,72.1
210,142,177,219,190,NA,201.673,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,104.201,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,132.471,131,NA,35.901,17.2,20.8,26.5,25.8
26.2,NA,113.23,211,62.9,118,53.1,NA,53.149,59.2,NA,108.986
60.4,79,75.5,77,NA,99.833,84.7,46.9,29.6,29,27,56.1
