96.161,79.8789999999999,NA,232,129,102,NA,40.716,47.3,NA,53.8,39.7
NA,NA,229.327,138,345,108,133,NA,56.516,41.559,57.847,NA
NA,81.465,151.214,NA,106,112,75.7,103,NA,37.026,36.3,43.6
31.7,NA,243.649,334,NA,145.3,171,162,50.9,107,159,161
NA,81.189,445,181,NA,162.897,95.9,94.2,74.3,67.8,94.4,234
NA,77.993,179.635,NA,207,80,122,NA,63.076,42,41.9,45.7
90.2960000000001,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,51.596,43.034,NA,51.6
45.5,54.8,264,292,282,245,155,NA,61.514,27.2,NA,65.838
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,43.013
84.848,NA,139.289,NA,NA,122.289,61.734,NA,15.4,20,25.7,41.2
96.3200000000001,81.377,225.298,NA,132,NA,73.651,NA,34.368,24.6,19.7,37.8
NA,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
80.0420000000001,NA,NA,176.237,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,149.971,47,163,137,120,98.6,34.8,69.9,NA,123.006
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,84.0329999999999,NA,98.305
41.2,29.2,131,NA,135.19,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,60.912,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,140.145,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,127.638,NA,86.833,46.4,NA,43.671,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,256.067,156,NA,103.96,69.2,NA,40.958,49.668,NA
NA,80.7149999999999,332,412,262,125,97.9,59.1,NA,38.796,46.9,68.8
NA,67.4840000000001,NA,434,NA,109.099,51.5,27.7,32.5,25.6,NA,43.437
114.393,100.431,NA,149,76.5,72,NA,107.783,145,90.7,100,75.8
95,238,172,101,NA,94.618,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,256.177,150.424,NA,42.4,82.1,NA,92.7389999999999,81.8,111
94.89,NA,NA,321.16,NA,208.129,245,213,NA,100.688,91.298,NA
96.6,81.9,300,536,164,297,125,121,92.1,NA,47.703,45.3
102,177,185,87.9,86.5,NA,88.422,42.9,112,93.2,NA,NA
73.1,NA,220.29,309,156,93.6,83.8,55.4,NA,38.404,47.183,57.283
NA,77.202,123.93,NA,NA,89.815,73.1,NA,NA,43.1,65.7,72.1
NA,79.067,177,219,190,NA,124.13,78.311,86.7340000000001,69.03,NA,203
NA,89.324,126,NA,212.366,90.8,92.8,60,27.3,NA,27.152,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,51.63,NA,30.617,59.2,42.4,30.5
88.1370000000001,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
