41.3,203,131,232,129,102,70.5,53.7,NA,43.562,39.765,NA
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,82.97,103,NA,43.311,36.3,43.6
NA,145.796,139,334,198,238,171,162,50.9,107,159,161
NA,97.57,445,181,NA,149.18,95.9,NA,62.8859999999999,NA,60.033,234
69.181,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,90.247,71.9,56.6,NA,30.771,19.9,24.3
23.8,38,NA,263.62,263,175,129,59.8,46.6,54.2,40.3,51.6
57.515,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,163.813,75,56.5,59.1,NA,33.964,NA,35.263,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,30.305,NA,41.2
NA,108.048,218.996,NA,132,158,NA,66.661,35.916,35.129,NA,37.8
28.6,NA,117.028,144,152,52.2,47.9,47.4,NA,44.227,32.6,68.6
32.1,59.3,97.3,74.9,NA,75.408,42.8,20.3,22.8,25.4,NA,106.998
55.248,NA,NA,215.298,NA,120.668,85.277,NA,34.8,69.9,NA,NA
30.8,40.4,89.7,132,NA,70.426,50.115,NA,64.686,NA,45.927,91.163
41.2,NA,129.055,149.307,NA,NA,65.11,41.6,83.8,35.2,39.5,132
96,NA,129.227,178,NA,63.714,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,198.586,127,169,NA,56.772,NA,65.762,37.8,58.9,196
158,NA,136.194,147.173,NA,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,222.875,221,NA,144.002,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,117.112,66.9
74.2,107,332,412,NA,150.817,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,108.186,186,149,76.5,72,160,66.5,145,90.7,NA,103.792
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,139.109,176.753,NA,33.9,39.9,NA,42.78,54.1,61.1,43
45.8,106,NA,191.868,106,65.8,42.4,NA,50.379,49.8,NA,102.948
NA,111.025,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,250.737,297,125,NA,54.703,60.103,NA,45.3
75.64,NA,185,87.9,NA,80.0520000000001,47.8,NA,101.551,93.2,137,123
73.1,81.7,269,NA,135.671,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,165.318,182,55.1,88.3,73.1,50.2,NA,50.747,65.7,72.1
59.725,NA,246.982,NA,190,194,246,119,67.5,52.5,67.4,203
NA,93.487,126,150,NA,93.233,92.8,60,NA,34.773,NA,43.973
25.1,NA,88.676,NA,124.903,131,NA,41.18,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,52.323
60.4,79,75.5,77,94.3,67.6,84.7,NA,41.914,29,27,56.1
