NA,NA,123.163,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
102.481,83.794,NA,276.62,NA,108,133,47.7,NA,71.231,36.8,91.4
186,230,166,223,106,112,NA,54.888,NA,39.341,36.3,43.6
31.7,69.6,139,NA,222.265,238,171,162,50.9,107,NA,84.254
NA,90.42,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,60.422,42,41.9,45.7
73.725,NA,140,NA,93.621,93.1,71.9,56.6,27.3,25.2,NA,47.595
23.8,38,NA,226.02,NA,175,NA,92.665,46.6,54.2,40.3,NA
72.488,NA,145.782,193.733,NA,245,155,47.5,32.5,NA,30.757,62.558
NA,75.829,NA,154.408,75,56.5,59.1,40.1,19.5,NA,32.759,49.647
NA,62.916,61.5,270,153,144,NA,31.411,15.4,20,25.7,NA
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,38.587,76.4,38.7,32.6,68.6
76.463,NA,97.3,NA,107.06,NA,53.749,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,221.507,137,120,98.6,NA,45.416,68.6,35.2
30.8,40.4,89.7,NA,112.3,98.8,58.2,30,NA,61.521,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,66.288,39.5,132
NA,83.3430000000001,128,NA,89.9210000000001,74.199,NA,27.9,NA,28.585,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,52.358,196
NA,89.785,103,200,167,NA,75.554,NA,93.5099999999999,NA,121.332,128
81.2,NA,210.8,286,221,NA,151.731,128,121,133,NA,120.312
141,93.5,95.7,210,NA,145.096,273,69.2,85.7,NA,128.379,66.9
NA,107,332,NA,182.72,125,97.9,59.1,48.2,43.4,NA,58.8
87.895,85.1340000000001,NA,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
83.102,NA,186,149,76.5,72,160,66.5,145,90.7,NA,94.41
95,238,172,NA,102.547,71.6,NA,52.138,78.4,95.2,172,56.8
NA,NA,144.933,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
88.324,87.984,212.467,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,201.172,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,178.885,121,92.1,40.2,68.6,45.3
NA,99.625,139.766,NA,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,212.965,309,156,93.6,NA,60.843,63.969,NA,45.8,141
73.1,NA,136.952,182,NA,89.7300000000001,73.1,50.2,26.7,43.1,65.7,72.1
NA,142,177,219,190,194,246,NA,80.867,NA,59.026,203
79.281,94.811,NA,182.954,NA,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,36.272,30.715,NA,25.8
26.2,40.3,122,211,62.9,NA,51.779,NA,54.211,59.2,42.4,30.5
60.4,NA,135.713,77,94.3,67.6,84.7,46.9,29.6,NA,43.992,56.1
