41.3,203,131,NA,100.762,NA,67.609,59.045,46.945,51.011,NA,96.114
31.1,NA,233.779,138,345,108,133,NA,NA,80.1,36.8,NA
186,230,NA,210.77,106,112,75.7,103,NA,40.523,36.3,43.6
NA,129.658,NA,NA,238.495,238,171,NA,114.543,107,159,161
82.494,NA,445,181,297,104,NA,84.694,74.3,67.8,94.4,234
182,NA,144.795,287,207,NA,97.5599999999999,85.6,44.2,NA,72.8500000000001,45.7
46.3,95.3,NA,206.34,NA,99.372,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,169.043,59.8,NA,54.641,40.3,51.6
45.5,NA,198.32,292,282,245,155,47.5,32.5,NA,43.459,47.3
46.908,NA,NA,186.95,96.079,NA,59.1,40.1,NA,26.72,NA,42.127
77.299,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,58.691,27,34,24.6,NA,39.732
28.6,47.1,138,NA,86.109,52.2,47.9,NA,33.898,35.216,NA,68.6
32.1,59.3,NA,175.92,58.9,82.6,42.8,NA,28.886,48.609,NA,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,122.572,162.98,NA,88.775,NA,74.087,NA,55.8,NA,89.058
NA,85.1230000000001,131,NA,128.04,43.3,45.3,41.6,NA,68.277,39.5,132
96,79.7,128,NA,114.515,114,47.8,NA,30.555,33.7,28.7,NA
67.123,NA,112,127,169,107,53.8,30,52.8,NA,36.623,57.894
51.022,NA,129.455,NA,NA,78.748,55.7,46.4,131,NA,84.597,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,217.88,156,393,273,69.2,85.7,158,169,66.9
68.2130000000001,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,111.327,186,149,76.5,NA,61.117,66.5,145,90.7,NA,122.829
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,129.116
36.128,NA,121,170,79.7,33.9,NA,41.356,34.582,NA,42.601,77.135
45.8,106,239,NA,111.427,65.8,42.4,82.1,45.1,49.8,81.8,NA
55.6,71.4,267,320,NA,233.341,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,109.577,125,121,92.1,40.2,68.6,45.3
102,177,NA,222.66,86.5,NA,60.4350000000001,42.9,NA,97.267,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,109.618,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,136.828,NA,202.38,194,246,119,NA,61.443,NA,100.116
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,46.516
43.291,NA,78.1,184,104,131,NA,38.45,NA,27.88,NA,42.708
NA,73.348,122,211,62.9,NA,50.59,27.6,40.9,59.2,42.4,30.5
NA,78.638,75.5,NA,118.289,67.6,84.7,46.9,29.6,NA,30.588,56.1
