41.3,203,131,NA,109.544,94.682,NA,53.7,NA,40.585,35.317,NA
78.103,NA,NA,138,NA,132.935,133,47.7,166,80.1,36.8,91.4
57.7770000000001,NA,149.294,184.759,NA,112,75.7,103,38.3,39.4,36.3,43.6
NA,NA,245.428,NA,198,238,171,NA,128.493,107,159,161
75.23,101.766,144.326,NA,297,104,95.9,94.2,74.3,67.8,NA,89.016
182,NA,118.241,287,NA,195.899,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,44.116,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,47.295,54.2,NA,77.347
45.5,NA,129.409,292,NA,146.182,155,47.5,32.5,27.2,NA,44.996
81.2,NA,131.358,264,75,56.5,59.1,40.1,19.5,23.4,NA,34.891
39.1,90.9,61.5,NA,104.285,144,41.7,NA,31.37,20,25.7,41.2
37.6,71.5,199,331,132,NA,94.909,27,NA,33.221,19.7,37.8
28.6,47.1,138,144,NA,110.471,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,118.081,100.833,NA,34.8,NA,70.479,35.2
30.8,40.4,89.7,NA,81.576,NA,56.924,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,135.542,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,85.484,114,NA,44.967,27.2,33.7,NA,37.2
51.1,102,112,127,169,107,NA,61.846,52.8,37.8,58.9,196
38.452,NA,139.205,NA,167,71.8,55.7,46.4,131,87.8,NA,103.937
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,99.422,50.847,NA,NA,114.498
58.588,NA,NA,326.478,91,NA,74.752,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,224.474,234.43,NA,160,66.5,145,90.7,100,75.8
95,238,NA,101,62,71.6,NA,60.2319999999999,78.4,NA,106.802,56.8
37.551,NA,122.278,207.31,NA,NA,61.319,39.5,22.2,54.1,61.1,43
NA,88.15,239,333,106,65.8,42.4,82.1,NA,57.726,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,88.267,61.365,NA
96.6,81.9,300,536,164,297,125,121,NA,91.523,NA,117.448
102,NA,146.793,NA,123.743,86.3,47.8,42.9,112,93.2,137,NA
73.1,NA,262.173,NA,83.9600000000001,93.6,83.8,55.4,33.2,48.7,NA,46.493
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,33.621,39.153,39.451
71.927,NA,177,219,NA,147.821,246,119,67.5,52.5,67.4,NA
62.543,111.536,NA,150,82.1,90.8,92.8,60,NA,32.974,21,34.2
NA,59.515,NA,172.255,NA,131,NA,31.269,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,38.204,42.4,30.5
NA,105.266,75.5,77,94.3,NA,58.581,46.9,29.6,NA,42.881,56.1
