NA,61.717,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
87.865,NA,NA,213.307,117.295,NA,73.877,NA,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,206.306,NA,197.103,NA,105.952,107,159,161
88.9,128,445,NA,129.133,104,NA,77.764,NA,74.622,NA,78.0540000000001
182,68,193,287,207,80,122,85.6,44.2,42,NA,71.711
46.3,95.3,140,153,97,93.1,NA,39.337,NA,25.984,19.9,24.3
23.8,38,NA,271.489,263,175,129,59.8,46.6,NA,60.121,51.6
66.215,NA,264,292,NA,109.48,76.425,NA,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,27.952,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,34.677,20,NA,33.135
60.48,NA,199,331,132,NA,121.882,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,74.346,74.363,NA
70.75,NA,134.166,NA,58.9,82.6,NA,41.733,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,123.485,120,98.6,34.8,69.9,NA,66.133
66.828,NA,89.7,132,52.7,NA,49.949,30,18.5,55.8,NA,49.86
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
64.81,NA,128,NA,97.717,NA,57.256,27.9,27.2,33.7,28.7,36.8
NA,67.177,124.569,NA,NA,126.423,73.007,NA,NA,54.324,58.9,196
158,52.3,103,200,NA,112.842,NA,82.105,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,106.407,128,121,133,70,111
141,93.5,NA,313.94,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,64.539
NA,88.588,288,434,91,NA,70.031,27.7,32.5,25.6,22.6,28.7
NA,105.686,186,149,76.5,72,160,66.5,NA,84.066,100,75.8
95,238,NA,148.222,62,NA,109.857,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,93.775,NA,55.942,30.451,NA,61.1,43
85.246,NA,261.252,NA,106,65.8,42.4,NA,93.232,83.798,NA,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,64.934,92.8
96.6,81.9,300,536,164,297,125,121,NA,81.479,68.6,45.3
NA,NA,236.691,87.9,86.5,86.3,47.8,42.9,112,93.2,137,NA
72.756,90.053,NA,309,156,NA,83.8,55.4,33.2,NA,57.853,48.202
73.1,NA,248.471,NA,94.429,87.9100000000001,60.0860000000001,NA,26.7,43.1,65.7,72.1
210,142,NA,282.56,190,194,NA,109.389,NA,71.035,67.4,203
NA,80.4,126,NA,82.1,90.8,NA,53.129,27.3,22.5,21,34.2
73.553,71.8699999999999,NA,253.358,113.967,NA,30.2,21.3,17.2,20.8,26.5,25.8
NA,57.225,122,211,NA,86.289,53.1,27.6,40.9,NA,42.4,30.5
60.4,NA,152.04,77,94.3,NA,54.848,NA,47.933,52.264,68.708,NA
