NA,74.547,130.372,NA,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,80.575,227.049,NA,345,NA,97.3399999999999,NA,87.178,80.1,36.8,91.4
76.7980000000001,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
83.907,NA,139,334,NA,230.82,171,162,50.9,107,159,161
129.134,NA,445,181,297,104,95.9,94.2,74.3,NA,64.864,234
63.204,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,96.578,NA,69.473,56.6,NA,32.211,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,NA
NA,84.879,264,292,282,245,155,47.5,NA,57.252,41.133,110.293
81.2,71.6,NA,159.919,75,NA,52.563,40.1,19.5,23.4,NA,NA
39.1,90.9,61.5,270,NA,68.207,NA,59.711,NA,42.579,45.303,82.759
37.6,NA,221.607,331,132,158,59,27,34,24.6,19.7,37.8
52.736,NA,138,144,152,52.2,NA,49.103,33.01,NA,32.6,68.6
NA,61.766,97.3,74.9,NA,96.364,63.7649999999999,NA,44.438,NA,52,50
45.9,26.5,51.1,NA,181.285,137,120,98.6,34.8,69.9,NA,86.7910000000001
30.8,NA,121.769,132,52.7,98.8,58.2,NA,56.92,55.8,94.6,59.1
41.2,29.2,NA,182.688,139.836,NA,45.3,NA,32.72,35.2,39.5,132
96,79.7,NA,221.91,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,231.605,169,NA,83.027,81.136,NA,52.842,NA,196
158,52.3,103,NA,167.996,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,191.108,131,102,128,121,133,70,111
NA,126.574,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,246.16,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,211.102,91,36.5,51.5,27.7,32.5,25.6,NA,86.6
NA,95.4019999999999,186,149,NA,228.897,160,66.5,NA,94.801,100,75.8
95,238,172,101,62,NA,82.311,65.773,NA,95.2,172,56.8
NA,69.985,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,228.6,155,NA,84.0730000000001,93.9,54.3,NA,110.15
96.6,NA,188.82,536,164,297,125,121,92.1,40.2,68.6,45.3
85.2360000000001,NA,170.482,NA,86.5,NA,82.414,42.9,112,93.2,NA,86.853
73.1,81.7,269,309,156,93.6,NA,63.696,33.2,48.7,45.8,141
NA,91.491,177,NA,106.199,88.3,73.1,NA,51.186,43.1,65.7,72.1
210,142,NA,342.63,NA,120.381,103.142,NA,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,36.397,NA,37.888
25.1,23.3,78.1,NA,137.312,NA,54.257,21.3,17.2,20.8,26.5,25.8
60.7770000000001,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
65.004,NA,75.5,77,94.3,67.6,NA,41.468,41.936,NA,50.264,NA
