106.214,NA,131,NA,143.252,102,70.5,53.7,NA,51.244,47.083,NA
92.26,119.236,NA,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,230,NA,180.794,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,150.296,198,238,171,162,50.9,107,NA,117.399
88.9,128,NA,343.67,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,225.043,287,207,80,122,85.6,44.2,NA,55.031,45.7
46.3,95.3,140,153,NA,72.6780000000001,62.091,NA,27.3,25.2,19.9,24.3
23.8,38,NA,176.34,263,175,129,59.8,46.6,NA,50.283,51.6
45.5,54.8,264,NA,201.848,245,NA,81.525,32.5,27.2,37.4,NA
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,29.446,60.494
39.1,90.9,61.5,270,153,144,41.7,NA,38.673,20,25.7,41.2
37.6,71.5,199,331,NA,96.901,59,27,34,24.6,NA,74.962
NA,47.1,138,144,NA,83.695,47.9,47.4,76.4,38.7,32.6,68.6
84.212,112.883,NA,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,134.642,NA,47,NA,123.564,120,98.6,34.8,69.9,68.6,35.2
NA,49.107,89.7,NA,122.632,98.8,NA,31.688,NA,31.696,34.472,NA
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,183.119,109,114,47.8,27.9,27.2,33.7,28.7,36.8
87.027,NA,112,127,169,107,NA,49.228,52.8,37.8,58.9,196
NA,NA,103,NA,110.576,71.8,55.7,46.4,131,87.8,51.6,128
112.961,136.734,234.459,NA,236.168,NA,102,128,121,NA,126.049,NA
141,93.5,NA,202.947,156,NA,NA,68.788,NA,52.922,60.006,NA
74.2,NA,148.327,167.595,NA,100.912,86.376,62.796,53.455,NA,46.9,68.8
46.4,NA,147.149,139.088,NA,36.5,NA,41.333,NA,30.71,NA,45.578
34.2,52.7,186,149,76.5,72,160,66.5,NA,73.018,NA,124.838
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,135.817
123,58.5,121,170,79.7,33.9,39.9,NA,40.671,NA,45.561,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,56.373,111
NA,103.37,267,320,278,155,NA,77.18,93.9,NA,63.128,92.8
96.6,81.9,300,NA,220.226,297,125,121,92.1,40.2,68.6,45.3
119.712,NA,161.055,NA,86.5,86.3,47.8,42.9,112,93.2,137,123
75.924,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,122.576,55.1,88.3,NA,68.242,NA,36.398,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,142.418,150,82.1,90.8,92.8,60,27.3,22.5,NA,37.888
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,50.678
26.2,40.3,122,NA,149.411,NA,47.793,27.6,40.9,59.2,NA,49.937
60.4,NA,126.046,NA,100.533,67.6,NA,55.411,NA,27.841,27,56.1
