41.3,203,131,NA,129.27,102,70.5,53.7,47.3,NA,35.296,39.7
31.1,128,218,138,345,NA,119.627,47.7,166,NA,81.7030000000001,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,NA,231.069,334,NA,185.072,171,162,50.9,107,159,161
105.264,119.515,NA,181,NA,127.678,95.9,94.2,74.3,NA,63.781,234
182,68,193,287,NA,153.627,122,NA,40.374,NA,41.9,45.7
46.3,95.3,140,153,97,NA,60.481,35.592,30.327,NA,19.9,24.3
23.8,38,65.4,NA,179.376,175,129,59.8,46.6,54.2,NA,57.855
45.5,54.8,264,292,282,245,155,NA,42.066,27.2,37.4,47.3
81.2,71.6,153,NA,140.221,77.135,NA,NA,33.065,26.008,NA,17.1
39.1,90.9,61.5,270,NA,90.16,41.7,NA,34.089,20,25.7,41.2
37.6,71.5,199,331,NA,72.599,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,197.653,152,NA,65.938,37.039,NA,38.7,32.6,68.6
32.1,NA,120.464,74.9,58.9,NA,65.983,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
35.702,NA,121.939,NA,78.9229999999999,NA,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,62.414,47.414,NA,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,126.09,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,222.94,167,71.8,55.7,46.4,NA,68.073,51.6,128
NA,103.884,216.546,NA,221,NA,95.3569999999999,128,NA,68.068,70,111
141,93.5,95.7,210,156,393,NA,134.707,85.7,158,NA,122.252
NA,107,332,412,262,NA,91.597,59.1,48.2,43.4,46.9,68.8
75.308,85.617,NA,434,91,NA,67.8680000000001,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,215.936,76.5,72,NA,84.291,145,90.7,100,75.8
NA,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
74.1540000000001,75.0459999999999,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,80.635,82.1,NA,48.586,81.8,111
55.6,NA,269.526,320,278,155,NA,71.943,66.922,NA,59.788,NA
96.6,NA,248.305,536,164,297,125,NA,41.371,40.2,NA,60.313
102,177,NA,193.799,86.5,86.3,NA,121.764,112,93.2,137,123
73.1,81.7,269,309,NA,99.124,83.8,55.4,33.2,48.7,NA,58.202
NA,95.121,NA,188.7,NA,85.525,73.1,50.2,26.7,43.1,NA,49.116
210,142,NA,262.63,190,194,NA,103.229,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,64.752,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,42.228,17.2,20.8,26.5,25.8
26.2,NA,135.104,211,62.9,118,NA,41.258,29.743,NA,66.095,NA
60.4,79,75.5,NA,103.554,67.6,NA,58.926,29.6,29,27,56.1
