41.3,NA,193.326,232,129,102,NA,54.156,47.3,35.9,53.8,39.7
31.1,NA,213.123,NA,181.393,108,133,47.7,NA,56.1639999999999,36.8,91.4
NA,80.0899999999999,124.032,NA,106,NA,115.69,103,38.3,39.4,36.3,43.6
NA,167.609,245.179,NA,NA,136.708,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
48.638,NA,193,287,207,80,NA,66.741,44.2,42,41.9,45.7
NA,57.583,140,NA,102.469,93.1,71.9,56.6,27.3,NA,24.129,24.3
NA,51.101,NA,200.524,NA,171.97,130.517,NA,46.6,54.2,40.3,51.6
45.5,NA,155.132,219.716,NA,NA,129.388,47.5,32.5,27.2,37.4,47.3
81.2,NA,132.24,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,40.184,61.5,270,153,NA,72.332,NA,34.951,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,49.53,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,39.087,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,68.148,20.3,NA,55.939,52,50
45.9,26.5,51.1,47,NA,106.12,120,98.6,34.8,69.9,68.6,35.2
57.355,NA,89.7,NA,106.233,85.5480000000001,62.42,NA,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,51.337,NA,63.768,NA,39.5,132
96,79.7,128,178,NA,61.588,47.8,27.9,27.2,33.7,28.7,36.8
91.1840000000001,NA,NA,220.346,169,107,NA,66.666,52.8,37.8,58.9,196
NA,100.592,103,200,167,71.8,55.7,NA,89.843,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,165.13,95.7,210,NA,103.054,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,140.574,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,26.67,22.6,28.7
34.2,52.7,186,149,76.5,NA,98.927,66.5,145,NA,105.366,75.8
95,238,172,101,62,71.6,NA,55.59,64.179,NA,172,56.8
123,58.5,121,170,79.7,33.9,NA,38.128,30.955,NA,58.9870000000001,NA
45.8,106,239,333,106,65.8,NA,57.481,45.1,49.8,81.8,111
55.6,71.4,NA,310.047,190.164,NA,NA,75.912,NA,54.3,51.3,92.8
NA,115.177,300,536,NA,113.68,159.185,77.437,NA,40.2,NA,102.43
NA,133.983,132.154,NA,105.393,NA,91.626,NA,112,93.2,NA,83.446
64.958,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,74.9800000000001,73.1,NA,65.353,NA,53.776,72.1
NA,108.406,NA,260.626,190,NA,159.881,NA,74.061,52.5,67.4,203
108,80.4,126,150,82.1,NA,70.097,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,66.296,30.2,21.3,17.2,20.8,NA,45.115
26.2,40.3,NA,172.488,132.075,NA,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,122.922,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
