86.657,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,58.006,NA,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,96.22,134.629,NA,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,110.041,NA,100.294,162,50.9,107,159,161
70.799,NA,445,181,297,104,95.9,94.2,NA,56.404,NA,91.921
182,68,193,287,207,80,NA,90.284,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,NA
23.8,38,65.4,133,263,175,NA,70.934,46.6,NA,71.1950000000001,62.652
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,43.611,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
81.387,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,244.939,105.332,NA,59,27,NA,33.741,19.7,37.8
28.6,47.1,138,144,NA,119.365,85.101,NA,76.4,38.7,32.6,68.6
NA,59.54,97.3,74.9,NA,115.986,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,126.572,NA,77.207,18.5,55.8,94.6,NA
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,54.095,92.096
NA,79.7,NA,198.324,109,NA,58.495,NA,27.2,NA,30.35,36.8
86.848,117.131,NA,NA,116.823,109.411,78.516,NA,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,159.223,46.4,131,NA,85.625,128
105.144,NA,127,286,NA,144.204,102,NA,104.35,133,70,111
78.398,NA,95.7,NA,98.966,NA,78.978,69.2,NA,60.842,169,66.9
74.2,107,332,412,262,125,NA,107.309,NA,43.445,46.9,68.8
83.128,NA,288,434,91,36.5,NA,27.7,32.5,25.6,NA,77.335
NA,65.307,186,149,NA,111.267,55.578,97.17,NA,90.7,100,75.8
86.839,NA,172,101,62,71.6,55.3,160,NA,60.959,172,56.8
NA,106.377,129.617,NA,92.651,NA,39.9,39.5,22.2,54.1,61.1,43
NA,66.259,139.025,176.738,NA,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,113.49,255.68,NA,278,155,245,213,93.9,54.3,NA,111.56
96.6,NA,219.767,536,164,297,125,121,92.1,NA,75.019,103.374
NA,120.669,185,87.9,86.5,86.3,NA,115.069,116.154,NA,137,NA
NA,100.086,161.417,NA,116.94,NA,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,86.106,65.468,NA,26.7,43.1,65.7,72.1
NA,87.198,NA,282.189,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,28.703,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,63.914,142.223,NA,NA,95.9930000000001,NA,62.576,40.9,59.2,42.4,30.5
60.4,79,NA,190.094,NA,121.288,84.7,46.9,29.6,29,27,56.1
