NA,203,131,232,129,102,70.5,53.7,NA,49.407,53.8,39.7
71.458,83.251,NA,138,345,108,133,NA,NA,80.1,36.8,91.4
186,230,166,223,NA,147.333,NA,80.601,52.826,40.911,NA,43.6
31.7,69.6,NA,229.049,155.106,NA,176.369,98.254,61.312,85.513,NA,161
89.775,NA,445,181,297,NA,112.825,NA,57.419,NA,NA,88.124
NA,68,193,287,NA,206.554,122,85.6,44.2,42,41.9,45.7
67.098,98.849,NA,251.298,NA,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,79.575,NA,292,282,245,155,47.5,32.5,27.2,NA,84.579
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,34.221,NA,32.074,25.7,41.2
37.6,NA,166.839,331,NA,74.743,59,27,NA,28.52,NA,46.644
28.6,NA,122.999,144,152,52.2,NA,46.401,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,43.347,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,115.95,52.7,NA,49.142,30,18.5,55.8,94.6,NA
48.231,NA,131,262,110,NA,65.702,41.6,83.8,NA,41.992,65.5790000000001
NA,136.963,128,178,109,114,47.8,27.9,NA,37.213,28.7,36.8
51.1,102,112,127,169,107,NA,50.283,NA,57.212,NA,62.719
50.601,NA,103,200,NA,115.208,55.7,46.4,131,87.8,NA,NA
81.2,86.5,127,NA,142.352,115.286,NA,128,NA,68.177,64.717,89.457
141,93.5,NA,131.554,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,137.836,111.123,NA,48.2,43.4,46.9,68.8
46.4,118,NA,275.594,91,36.5,51.5,27.7,NA,28.267,22.6,28.7
34.2,52.7,NA,200.523,76.5,72,160,66.5,145,90.7,NA,107.249
NA,238,NA,184.122,NA,153.723,55.3,160,78.4,95.2,172,56.8
51.546,88.105,NA,179.652,NA,101.186,NA,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,221.215,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,286.369,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,175.6,47.8,42.9,NA,98.416,137,123
NA,99.873,NA,284.076,NA,126.923,NA,55.4,33.2,48.7,45.8,141
50.309,93.154,NA,244.939,114.534,NA,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,190,194,246,119,67.5,52.5,67.4,203
73.264,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,NA
NA,60.171,78.1,184,NA,87.171,30.2,21.3,17.2,NA,50.466,48.833
51.911,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,67.241,75.5,NA,130.961,67.6,84.7,NA,41.845,29,27,56.1
