NA,49.016,131,NA,83.975,102,NA,51.241,NA,47.869,53.8,39.7
31.1,128,218,NA,205.464,108,133,47.7,166,80.1,36.8,91.4
186,NA,166.781,223,106,112,75.7,103,NA,35.766,36.3,43.6
NA,130.714,NA,179.737,198,238,171,NA,73.126,72.726,NA,161
88.9,128,445,181,297,104,NA,94.146,NA,66.178,NA,78.659
182,NA,133.098,210.5,NA,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,202.479,94.4630000000001,100.446,NA,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,175,129,59.8,46.6,54.2,40.3,51.6
69.9580000000001,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,96.874,59.1,NA,30.25,23.4,22,17.1
39.1,90.9,NA,117.601,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,120.992,158,59,27,NA,41.359,39.418,NA
72.049,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,44.534,NA,83.929
45.9,26.5,51.1,NA,233.283,137,NA,53.821,NA,47.434,42.756,NA
59.677,NA,89.7,NA,86.919,84.28,NA,NA,64.148,59.34,NA,59.1
41.2,29.2,131,262,NA,96.531,45.3,NA,40.577,43.483,NA,132
NA,67.554,128,178,109,114,47.8,27.9,NA,26.428,NA,37.295
51.1,102,112,NA,95.628,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,146.215,167,NA,115.972,NA,111.689,87.8,51.6,128
81.2,86.5,NA,182.989,221,131,102,128,121,133,70,111
141,NA,137.647,210,156,393,273,69.2,85.7,158,NA,99.049
73.8320000000001,NA,332,412,262,125,NA,66.543,48.2,43.4,46.9,68.8
46.4,118,288,NA,133.014,36.5,NA,27.7,NA,26.198,22.6,28.7
34.2,52.7,NA,211.439,NA,99.367,100.265,73.604,NA,90.7,100,75.8
95,NA,158.167,NA,113.673,129.185,NA,160,NA,74.778,172,56.8
123,58.5,121,NA,93.951,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,124.451,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,263.035,320,278,155,NA,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,97.034,124.105,81.032,NA,67.497,NA,NA
102,177,NA,200.02,86.5,NA,58.405,NA,62.194,64.211,NA,94.582
73.1,81.7,269,309,156,93.6,NA,55.742,33.2,48.7,45.8,141
73.1,118,NA,200.626,55.1,88.3,73.1,50.2,26.7,43.1,NA,90.971
210,NA,177,219,NA,194.942,246,119,67.5,52.5,67.4,203
NA,93.958,125.917,NA,82.1,90.8,92.8,60,NA,29.622,21,34.2
65.084,72.458,NA,184,104,131,30.2,21.3,17.2,NA,27.901,25.8
26.2,40.3,122,211,62.9,118,NA,54.469,94.637,NA,42.4,30.5
NA,75.062,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
