41.3,NA,159.066,232,129,102,70.5,NA,47.849,NA,34.666,39.7
103.226,NA,NA,299.68,345,108,133,47.7,NA,63.275,NA,NA
59.826,NA,168.104,NA,106,112,NA,54.2369999999999,55.521,NA,53.134,67.686
31.7,69.6,139,NA,177.225,238,171,162,NA,98.427,159,161
88.9,128,445,181,NA,180.885,151.824,NA,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,57.636,42,41.9,45.7
64.814,NA,140,153,NA,108.793,71.9,NA,34.336,25.2,19.9,24.3
90.277,NA,NA,179.464,263,175,129,59.8,46.6,54.2,40.3,NA
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,40.555,101.177
81.2,71.6,153,264,NA,106.776,59.1,40.1,19.5,23.4,22,17.1
NA,64.701,NA,137.945,116.21,NA,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,28.791,19.7,37.8
NA,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,46.147,68.6
56.509,81.128,NA,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,187.952,137,120,NA,118.311,NA,75.688,35.2
NA,87.0320000000001,89.7,132,52.7,98.8,NA,60.668,113.703,77.479,NA,59.1
41.2,29.2,NA,176.604,110,43.3,NA,49.186,NA,35.2,39.5,NA
96,79.7,NA,207.68,116.105,NA,47.8,NA,38.381,38.218,NA,64.973
51.1,102,NA,211.146,169,107,53.8,30,52.8,NA,43.267,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,64.827,NA,100.61
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,153.847,85.7,158,169,66.9
74.2,NA,263.01,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,88.04,288,434,91,36.5,51.5,27.7,32.5,NA,33.474,28.7
34.2,52.7,186,149,76.5,72,NA,104.422,145,90.7,NA,90.2520000000001
95,NA,160.099,229.126,NA,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,116.998,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,75.848
45.8,106,239,333,106,65.8,42.4,NA,58.111,49.8,81.8,111
55.6,71.4,267,320,NA,237.413,245,213,93.9,54.3,51.3,92.8
82.935,NA,300,536,NA,103.237,125,121,92.1,40.2,68.6,45.3
102,177,NA,213.5,NA,90.885,114.119,NA,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,108.704,88.3,73.1,NA,58.754,43.1,65.7,72.1
69.136,NA,177,219,190,194,246,119,67.5,NA,56.367,203
108,80.4,NA,202.356,82.1,90.8,92.8,60,NA,38.55,21,34.2
NA,71.794,78.1,184,104,NA,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,133.147,77.299,52.257,NA,NA,32.693,NA,59.599
68.018,NA,NA,163.832,94.3,NA,51.472,46.9,29.6,29,27,56.1
