NA,72.637,134.047,NA,129,102,70.5,NA,32.607,35.9,53.8,39.7
31.1,128,NA,309.55,345,108,133,47.7,NA,71.84,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,81.019,43.6
31.7,NA,261.954,NA,226.087,238,171,162,NA,56.252,53.4230000000001,NA
NA,109.578,NA,421.13,297,104,NA,79.391,74.3,67.8,94.4,234
52.69,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,211.557,175,NA,94.253,46.6,54.2,40.3,51.6
NA,81.882,264,292,282,245,155,47.5,32.5,27.2,37.4,NA
81.2,71.6,153,264,75,56.5,59.1,NA,61.791,36.574,NA,72.187
39.1,90.9,NA,143.161,153,144,NA,70.742,15.4,20,25.7,41.2
37.6,71.5,NA,269.449,NA,88.881,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,182.122,NA,100.411,47.9,47.4,76.4,38.7,NA,101.909
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,140.788,NA,92.073,34.8,69.9,68.6,35.2
30.8,40.4,NA,153.469,52.7,98.8,58.2,30,18.5,55.8,NA,48.467
NA,76.757,NA,158.266,110,43.3,NA,NA,78.648,35.2,39.5,132
96,NA,128.513,197.95,127.045,NA,69.309,56.54,NA,33.7,28.7,36.8
51.1,102,112,NA,169,NA,81.294,30,NA,44.692,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,69.2779999999999,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,NA
141,93.5,95.7,NA,140.337,NA,98.044,103.738,NA,79.795,NA,98.725
64.482,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,73.127,NA,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,81.546,146.105,145.511,NA,72,160,66.5,145,90.7,NA,100.579
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,99.731,61.845,NA,40.931,NA,71.301,NA
45.8,106,239,333,106,NA,87.033,82.1,45.1,49.8,81.8,111
55.661,NA,267,NA,220.72,155,245,NA,89.833,70.291,NA,92.8
73.19,NA,300,536,164,297,125,121,NA,70.663,62.431,NA
102,177,185,NA,111.908,86.3,NA,100.407,112,93.2,137,NA
73.1,81.7,269,309,156,93.6,83.8,NA,60.046,41.199,NA,56.576
73.1,118,177,182,55.1,88.3,73.1,NA,59.181,43.1,65.7,72.1
210,142,177,219,NA,141.358,110.374,NA,67.5,NA,94.342,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,100.682,184,NA,102.971,52.571,NA,17.2,NA,29.08,25.8
64.424,NA,122,211,62.9,118,53.1,27.6,40.9,NA,75.3950000000001,30.5
60.4,NA,135.541,77,94.3,67.6,NA,65.098,NA,28.329,27,56.1
